protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--66,i-5cc46c881299a2f1,,note,,
prot-198182--66,i-3c515ac168191ee9,,metadata,,
prot-198182--66,i-b46ea2fdb03db996,,metadata,,
prot-198182--66,i-ae67f0ec328f892c,,note,,
prot-198182--66,i-8071171c534f2df8,,note,,
prot-198182--66,i-5e6ea83fc72cfbaf,,note,,
prot-198182--66,i-9a527a1383bb0799,,note,,
prot-198182--66,i-ddcabe0fe99d1c5e,,metadata,,
prot-198182--66,i-fc23e19334aa74f3,,note,,
prot-198182--66,i-f95675b4d79e103d,,note,,
prot-198182--66,i-53aa352bc9ae7b0f,,note,,
prot-198182--66,i-f3803e6d08f9c8c1,,metadata,,
prot-198182--66,i-2f8e46963e4349d6,,metadata,,
prot-198182--66,i-fd84475f086d9a27,,metadata,,
prot-198182--66,i-fd4145301786c8e4,,note,,
prot-198182--66,i-2431281294bff70f,,note,,
prot-198182--66,i-ec4c56e2173995cc,,note,,
prot-198182--66,i-91730c42f7d36b49,,note,,
prot-198182--66,i-91138079540c09ca,,metadata,,
prot-198182--66,i-deb9542df274218b,,note,,
prot-198182--66,i-ccb367e64ad5b6ab,,metadata,,
prot-198182--66,i-6a36e7c911b9177f,,metadata,,
prot-198182--66,i-1330424f3a2ac3d4,,metadata,,
prot-198182--66,i-33e0ceab620874d9,,metadata,,
prot-198182--66,i-486ab5866f4c5a7a,,metadata,,
prot-198182--66,i-ea06bedea9723205,,metadata,,
prot-198182--66,i-f75e409239c70928,,metadata,,
prot-198182--66,i-5fe39f8567853295,,metadata,,
prot-198182--66,i-f4b118d085c5cb55,,metadata,,
prot-198182--66,i-1a7545a2464009b7,,metadata,,
prot-198182--66,i-4123f35d4ff3597c,,metadata,,
prot-198182--66,i-d1863e6e71d9ff84,,note,,
prot-198182--66,i-486c465689cf334d,,metadata,,
prot-198182--66,i-4d0bac5d1b86e85b,,note,,
prot-198182--66,i-d731289e9ad363c8,,metadata,,
prot-198182--66,i-58229d3d24e9c9bd,,metadata,,
prot-198182--66,i-650ad84800c4e210,,metadata,,
prot-198182--66,i-f112b276be32ad48,,metadata,,
prot-198182--66,i-9142157221fad1c8,,metadata,,
prot-198182--66,i-be0b62cb926338f6,,metadata,,
prot-198182--66,i-76f9b08858b06069,,metadata,,
prot-198182--66,i-4413dc7030a61271,,metadata,,
prot-198182--66,i-498091e5afca0aa8,,metadata,,
prot-198182--66,i-a8f74612f627519d,,metadata,,
prot-198182--66,i-5ff1c4f8b9d5e6c3,,metadata,,
prot-198182--66,i-c2e693b2d1762c49,,metadata,,
prot-198182--66,i-e851806f550c4a3e,,metadata,,
prot-198182--66,i-45e20a36449146f6,,metadata,,
prot-198182--66,i-c7aedb2188e773cc,,metadata,,
prot-198182--66,i-908830ac9d6d4e22,,metadata,,
prot-198182--66,i-0b8cd815cfe29d85,,metadata,,
prot-198182--66,i-fb5a56d2cc15fc06,,metadata,,
prot-198182--66,i-d18e035c5febdbc3,,metadata,,
prot-198182--66,i-e0f7110db1a2adf0,,note,,
prot-198182--66,i-85df31a76182a427,,metadata,,
prot-198182--66,i-02f5c5082df3c9d8,,note,,
prot-198182--66,i-045bcea7d75b81c4,,metadata,,
prot-198182--66,i-7fed7c7536b56d37,,metadata,,
prot-198182--66,i-30d92da817317979,,metadata,,
prot-198182--66,i-ea5f85c7e9d26c04,,metadata,,
prot-198182--66,i-efc5786323b30e53,,metadata,,
