protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--19,i-3349dec47df16b0e,,note,,
prot-198182--19,i-d62391a60aeb761e,,metadata,,
prot-198182--19,i-f0f5fe1a47a9ce2b,,note,,
prot-198182--19,i-f0c3272cc888c1d7,,note,,
prot-198182--19,i-ee603f7d04231c0c,,note,,
prot-198182--19,i-7eea9e6f2257fc10,,metadata,,
prot-198182--19,i-97f0ddf9947eda17,,note,,
prot-198182--19,i-2b079df188518349,,metadata,,
prot-198182--19,i-818c47df0f7dd938,,note,,
prot-198182--19,i-679bda60b7af3d53,,metadata,,
prot-198182--19,i-e91b3245a0aacfa2,,metadata,,
prot-198182--19,i-fa24ff4702cd997e,,note,,
prot-198182--19,i-b45c362679e9b2c5,,note,,
prot-198182--19,i-7855ba7d585fa766,,note,,
prot-198182--19,i-15642f5bf73dd3de,,metadata,,
prot-198182--19,i-744cc8d19e421420,,metadata,,
prot-198182--19,i-d2f8e96eb1eeefde,,metadata,,
prot-198182--19,i-7af9feb99434268d,,metadata,,
prot-198182--19,i-943fb2e7a2700c41,,metadata,,
prot-198182--19,i-b05a9181fba609c0,,metadata,,
prot-198182--19,i-f1e80ad6166411a2,,metadata,,
prot-198182--19,i-38f3b8210f6bdfd6,,metadata,,
prot-198182--19,i-33e3c75ca0547d54,,metadata,,
prot-198182--19,i-102f999d887d8ec2,,metadata,,
prot-198182--19,i-32413e2ee64c7d84,,metadata,,
prot-198182--19,i-6b277f4335883598,,metadata,,
prot-198182--19,i-e033b39014e974ff,,metadata,,
prot-198182--19,i-919286041c0422bc,,metadata,,
prot-198182--19,i-0451a0b02313349b,,note,,
prot-198182--19,i-82d460337e090194,,note,,
prot-198182--19,i-59523a0ccf313eca,,metadata,,
prot-198182--19,i-c1aab3feb2626cd6,,note,,
prot-198182--19,i-47e393471306ba93,,note,,
prot-198182--19,i-a0f46310bcbaaa45,,metadata,,
prot-198182--19,i-c2bf360771ee4a38,,metadata,,
prot-198182--19,i-19246e55b687f3a8,,metadata,,
prot-198182--19,i-d19727256c56ce5a,,metadata,,
prot-198182--19,i-9a42427124e5f03a,,metadata,,
prot-198182--19,i-e31fca9cb8bf8f24,,metadata,,
prot-198182--19,i-bf79ed857babc41e,,metadata,,
prot-198182--19,i-9748504a110517ad,,metadata,,
prot-198182--19,i-cb9db26b965e278e,,metadata,,
prot-198182--19,i-057fc8b86d7bbabe,,metadata,,
prot-198182--19,i-86bf9879e8b0faaf,,metadata,,
prot-198182--19,i-de13d06df0392987,,metadata,,
prot-198182--19,i-6f4b8d5ce5c1fdd0,,metadata,,
prot-198182--19,i-0d9c76ac1e9c26fc,,metadata,,
prot-198182--19,i-9f67240884fe0d16,,note,,
prot-198182--19,i-60c17307e9301b3d,,note,,
prot-198182--19,i-dc57a89fc3afab5a,,metadata,,
prot-198182--19,i-06cd8e5b8c2cdfca,,metadata,,
prot-198182--19,i-6bcf93c176ed5151,,metadata,,
prot-198182--19,i-f027e954252f9f37,,metadata,,
prot-198182--19,i-848d6fc2f7be21bf,,metadata,,
prot-198182--19,i-fa776d6f50839ea9,,metadata,,
prot-198182--19,i-e15813502fea8e17,,note,,
prot-198182--19,i-ad8b393e5704b30a,,note,,
prot-198182--19,i-d4109ead07e4309f,,note,,
prot-198182--19,i-98f8ff43e6158441,,note,,
prot-198182--19,i-baaa21dc2521c89a,,note,,
prot-198182--19,i-0df951155bec6a09,,note,,
prot-198182--19,i-688b168fa2c34f38,,note,,
prot-198182--19,i-41b520a86fffdac3,,note,,
prot-198182--19,i-64d1e7ce03b3a4e4,,note,,
prot-198182--19,i-e93a61f7ec6a2a05,,note,,
prot-198182--19,i-ae847fa022b1023b,,note,,
prot-198182--19,i-4bcd229cec194fca,,note,,
prot-198182--19,i-44ff150fec9c1ecc,bcf6e410cc8eb79a,speech_start,,
prot-198182--19,i-757a900fd637552b,,metadata,,
prot-198182--19,i-d84a6b037313bb04,,metadata,,
prot-198182--19,i-af2a8efa3cf815c1,,metadata,,
prot-198182--19,i-732516a609503369,,metadata,,
prot-198182--19,i-6b372436822dcab8,,metadata,,
prot-198182--19,i-2d3f9237686c0e35,,metadata,,
prot-198182--19,i-544608696cd5fc01,,metadata,,
prot-198182--19,i-2bec547b6658dcfc,,metadata,,
prot-198182--19,i-bb31a64d956f43f2,,note,,
prot-198182--19,i-7bd8c9e6ef464540,,note,,
prot-198182--19,i-310d2e1e76380933,,note,,
prot-198182--19,i-eca40abeaa3ebc8d,,note,,
prot-198182--19,i-804b3af5c8805646,,note,,
prot-198182--19,i-8f4b0ed865530caf,,note,,
prot-198182--19,i-7fea24f625b4ec9c,,note,,
prot-198182--19,i-5c537f2fd6411c0c,,note,,
prot-198182--19,i-36a60470a616cec2,,note,,
prot-198182--19,i-9d35bdc07a5fee87,36cdc1fd812d7973,speech_start,bo_lundgren_697f16,
prot-198182--19,i-1f64fb851da8ce02,,note,,
prot-198182--19,i-f49163a097be3c0e,,note,,
prot-198182--19,i-b4d90a5a55e9819f,36cdc1fd812d7973,speech_start,,
prot-198182--19,i-33426c5d7f171065,,metadata,,
prot-198182--19,i-e64ddce8f1eebf56,,metadata,,
prot-198182--19,i-7d95735e0e965570,,metadata,,
prot-198182--19,i-43959eac0346c16a,,metadata,,
prot-198182--19,i-3b803eb644693666,,metadata,,
prot-198182--19,i-6d25097fa5475f02,,metadata,,
prot-198182--19,i-df5d1a3db3fe3c9d,,metadata,,
prot-198182--19,i-7a42590ffac56523,,note,,
prot-198182--19,i-a617a55eac6df705,,metadata,,
prot-198182--19,i-8c026b34616af263,36cdc1fd812d7973,speech_start,thure_jadestig_937810,
prot-198182--19,i-fe4f01240e7033f5,,note,,
prot-198182--19,i-6313b43dd8cade55,,metadata,,
prot-198182--19,i-09af405d101595ca,,note,,
prot-198182--19,i-9da8cab72edc00e2,36cdc1fd812d7973,speech_start,lennart_blom_ebfd11,
prot-198182--19,i-6c53bd98744951bb,,note,,
prot-198182--19,i-f3c6c522dedcdb3e,,note,,
prot-198182--19,i-35377fde446b06cc,36cdc1fd812d7973,speech_start,ingvar_eriksson_81ea49,
prot-198182--19,i-d8d0f1668dc6f79b,,metadata,,
prot-198182--19,i-5b5f24f798873922,,metadata,,
prot-198182--19,i-2ed3877f8eafdd5d,,metadata,,
prot-198182--19,i-adfd0d7a99a2c522,,metadata,,
prot-198182--19,i-45097da71e59072e,,metadata,,
