protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--18,i-35fcd707a419cbe3,,note,,
prot-198182--18,i-cb25d4ffd3282433,,metadata,,
prot-198182--18,i-775ddc7cd11b1112,,note,,
prot-198182--18,i-9fe4135bba4751c1,,note,,
prot-198182--18,i-03839f551abf3d54,,note,,
prot-198182--18,i-c8b0534be32af344,,metadata,,
prot-198182--18,i-0ba79f8e79b6060f,,note,,
prot-198182--18,i-591fc3d0ee1a8e7d,,metadata,,
prot-198182--18,i-788c0197c59bbde5,,note,,
prot-198182--18,i-8b71a847f1afdee8,,metadata,,
prot-198182--18,i-0fb64692737f49a2,,metadata,,
prot-198182--18,i-2daecc6f20d7729e,,note,,
prot-198182--18,i-0ff12396daad311a,,note,,
prot-198182--18,i-368fe960357397e5,,note,,
prot-198182--18,i-51b8147a914ac56c,,metadata,,
prot-198182--18,i-2fc238d854f3059e,,metadata,,
prot-198182--18,i-13fcf4dc9c5e5d3a,,metadata,,
prot-198182--18,i-dcc5e7fdd737e865,,metadata,,
prot-198182--18,i-efd3cafdcfddee3a,,metadata,,
prot-198182--18,i-7673ec94ddc0f5e8,,metadata,,
prot-198182--18,i-587d4a8975322ad1,,metadata,,
prot-198182--18,i-979aa2da573a963f,,metadata,,
prot-198182--18,i-56977046000c8c34,,metadata,,
prot-198182--18,i-934fb5fbd9fdb89e,,metadata,,
prot-198182--18,i-e8324c5e2524d103,,metadata,,
prot-198182--18,i-d546775bbd078ffc,,metadata,,
prot-198182--18,i-903242ff0ac79247,,metadata,,
prot-198182--18,i-45aafa8500e5a825,,metadata,,
prot-198182--18,i-e093bfdb9d426419,,note,,
prot-198182--18,i-5cbd719456b87f88,,note,,
prot-198182--18,i-7a6a027e769cc13f,,metadata,,
prot-198182--18,i-e7a70c95219f08d0,,note,,
prot-198182--18,i-45646ac573121b54,,note,,
prot-198182--18,i-9fc32a6d45315fe3,,metadata,,
prot-198182--18,i-7ce7b65f20317593,,metadata,,
prot-198182--18,i-9ca5ffa15d31f4c8,,metadata,,
prot-198182--18,i-22646fa2235b4f22,,metadata,,
prot-198182--18,i-73ff5bea4eb79289,,metadata,,
prot-198182--18,i-a1b10dcd1e6c9651,,metadata,,
prot-198182--18,i-f6c7077230e8ed38,,metadata,,
prot-198182--18,i-88a76b0446c16864,,metadata,,
prot-198182--18,i-a7cca79d86b7dbcc,,metadata,,
prot-198182--18,i-135d3bf9b7be77a1,,metadata,,
prot-198182--18,i-8556e3fe407eac9d,,metadata,,
prot-198182--18,i-eb2e4f8228bab919,,metadata,,
prot-198182--18,i-c8ebe7c49e90a654,,metadata,,
prot-198182--18,i-3d8efed05440a802,,metadata,,
prot-198182--18,i-8129598e2dd26082,,note,,
prot-198182--18,i-89b4196d22205b60,,note,,
prot-198182--18,i-7b9278e94d5005a5,,metadata,,
prot-198182--18,i-77f6ef0c48998a92,,metadata,,
prot-198182--18,i-60434f80d8456390,,metadata,,
prot-198182--18,i-682d04f3800c99ba,,metadata,,
prot-198182--18,i-a9f3a050fd7be29c,,note,,
prot-198182--18,i-5629c99f6b343d7c,bcf6e410cc8eb79a,speech_start,,
prot-198182--18,i-b337935f1a38a4f9,,note,,
prot-198182--18,i-a9dc0c551eedf25a,,note,,
prot-198182--18,i-8afe7688cb0f0578,,note,,
prot-198182--18,i-eb9f994b68876e16,,note,,
prot-198182--18,i-6ac27a65da652a84,,note,,
prot-198182--18,i-d23f9344969d3095,,metadata,,
prot-198182--18,i-00a3576652717ec8,,note,,
prot-198182--18,i-ceeba4e9c7b17b73,,note,,
prot-198182--18,i-dfe186d8f454a5dc,,metadata,,
prot-198182--18,i-e997a8c8bd5a914e,,metadata,,
prot-198182--18,i-0b2e2d79fd600d38,,metadata,,
prot-198182--18,i-a35cf477ca8d843e,,note,,
prot-198182--18,i-5a1705eccfe3abff,,metadata,,
prot-198182--18,i-f5c4a6e9b8989290,,metadata,,
prot-198182--18,i-0cd7279e464c38c8,,metadata,,
prot-198182--18,i-dbec216877dfcc44,,metadata,,
prot-198182--18,i-81a4dbaf57589111,,metadata,,
prot-198182--18,i-73c63b48553f6193,,metadata,,
prot-198182--18,i-9d229e938824d85b,,note,,
prot-198182--18,i-1ba6377deb5e4101,,metadata,,
prot-198182--18,i-981e15830edd1813,,metadata,,
prot-198182--18,i-c9d0d037bfe10da1,,metadata,,
prot-198182--18,i-59b624c64417e749,,metadata,,
prot-198182--18,i-2d455ed5591fc22d,,metadata,,
prot-198182--18,i-f47f84740dadc021,,metadata,,
prot-198182--18,i-767775fbaead2458,,metadata,,
prot-198182--18,i-8bd02af20f7067d3,,metadata,,
prot-198182--18,i-b47f3903c11316a5,,metadata,,
prot-198182--18,i-12bf21f064cb15fc,f0d538d10bda4e34,speech_start,doris_havik_099b4f,
prot-198182--18,i-6e73bc6f3a03726e,,metadata,,
prot-198182--18,i-5354b57a67c3359e,,metadata,,
prot-198182--18,i-333c167ea46b7d42,,metadata,,
prot-198182--18,i-fbec2c90a144d58f,,metadata,,
prot-198182--18,i-461d893dc04125ab,,metadata,,
prot-198182--18,i-c3268d91473d921f,,metadata,,
prot-198182--18,i-5a8b52f409fd85ac,,metadata,,
prot-198182--18,i-391024afa42935ad,,metadata,,
prot-198182--18,i-ed5ed96c6203ebe5,,note,,
prot-198182--18,i-5a138f4467be62f0,,note,,
prot-198182--18,i-848c5e22351a8630,,note,,
prot-198182--18,i-8eabeaa8a486541e,,metadata,,
prot-198182--18,i-330993458b4c8938,,metadata,,
prot-198182--18,i-d1556bebcfe25b4c,,metadata,,
prot-198182--18,i-725be2e7c6ca2b0c,,metadata,,
prot-198182--18,i-ac3155839490493c,,metadata,,
prot-198182--18,i-cb0ab62a0ffa75e1,,metadata,,
prot-198182--18,i-0af2a7078044d9be,,metadata,,
prot-198182--18,i-412bcaf89a7e30b5,,note,,
prot-198182--18,i-d392a9cca8cac6c7,,note,,
prot-198182--18,i-c25c307690a4a4f7,,note,,
prot-198182--18,i-921dcc0b6a6c6000,,metadata,,
prot-198182--18,i-3b5c51d693871f32,,metadata,,
prot-198182--18,i-66b1793be412f87b,,metadata,,
prot-198182--18,i-af461dee4c29b33d,,metadata,,
prot-198182--18,i-49dea2767bb759c6,,metadata,,
prot-198182--18,i-1cb12488a6163b59,,metadata,,
prot-198182--18,i-00f28eb432a6b4b9,,metadata,,
prot-198182--18,i-d2932b81ea6b3500,,metadata,,
prot-198182--18,i-884c7941c3013492,,metadata,,
prot-198182--18,i-b0f277c7a40ae018,,metadata,,
prot-198182--18,i-23155733f784b26a,d84fc8cb7cb8f0d1,speech_start,doris_havik_099b4f,
prot-198182--18,i-78cfa679704fc9d0,,note,,
prot-198182--18,i-067be78ce12a79b3,d84fc8cb7cb8f0d1,speech_start,doris_havik_099b4f,
prot-198182--18,i-5a5b695400015c11,,metadata,,
prot-198182--18,i-939ff08d8359f444,,metadata,,
prot-198182--18,i-a11839974fe558e3,,metadata,,
prot-198182--18,i-49094545864fbd1f,,metadata,,
prot-198182--18,i-504c0afb125e4753,,metadata,,
prot-198182--18,i-c1d62de5262238d1,,metadata,,
prot-198182--18,i-085e2c168d635a87,,metadata,,
prot-198182--18,i-e03e8dbeeac5f5dd,,metadata,,
prot-198182--18,i-89453d9acb43465e,,metadata,,
prot-198182--18,i-9fd34fd68ea8074a,,note,,
prot-198182--18,i-66fbea5a5c3989c7,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,
prot-198182--18,i-fdb436b705fe16f0,,metadata,,
prot-198182--18,i-b23c6a76cb875d9c,,metadata,,
prot-198182--18,i-c7a766b32e09ceb4,,metadata,,
prot-198182--18,i-6d896fa27c77e241,,metadata,,
prot-198182--18,i-0c70061fe0c5b3d3,,metadata,,
prot-198182--18,i-b0ce5f49437e6a1f,,note,,
prot-198182--18,i-f82e9163b54fd4f2,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,
prot-198182--18,i-c5e5c79baa097904,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,
prot-198182--18,i-dcc48c19f7b5fa3c,f0d538d10bda4e34,speech_start,allan_akerlind_d2e465,
prot-198182--18,i-c621da815c77aefd,,metadata,,
prot-198182--18,i-b76c166d4fadd1ba,,metadata,,
prot-198182--18,i-368f3adfc040055a,d84fc8cb7cb8f0d1,speech_start,doris_havik_099b4f,
prot-198182--18,i-a4337b0182b8df77,,metadata,,
prot-198182--18,i-3d5923eb760737b4,,metadata,,
prot-198182--18,i-4bad379d8c589173,,metadata,,
prot-198182--18,i-7bffe892d4b7b32a,,metadata,,
prot-198182--18,i-0936d67c126de88d,,metadata,,
prot-198182--18,i-c2e5bd1aac484a82,,metadata,,
prot-198182--18,i-2d0733cac347fc5e,,metadata,,
prot-198182--18,i-3c646cb9bf871f46,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,
prot-198182--18,i-ac634fccb037de58,d84fc8cb7cb8f0d1,speech_start,allan_akerlind_d2e465,
prot-198182--18,i-ee6f2cfef7099a99,d84fc8cb7cb8f0d1,speech_start,doris_havik_099b4f,
prot-198182--18,i-c54b1ebe77e780a8,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,
prot-198182--18,i-39e0e163349f3aaf,d84fc8cb7cb8f0d1,speech_start,allan_akerlind_d2e465,
prot-198182--18,i-62e57db9b3c393d3,f0d538d10bda4e34,speech_start,maj_pehrsson_f9a0c7,
prot-198182--18,i-d7d4ee406587741c,,metadata,,
prot-198182--18,i-ddc927c231f84634,,metadata,,
prot-198182--18,i-e789feacfa7e1d74,,metadata,,
prot-198182--18,i-84c51e377f98ecd2,,metadata,,
prot-198182--18,i-cd9fe50b57b07dc0,,metadata,,
prot-198182--18,i-50fc077b4ac13523,,metadata,,
prot-198182--18,i-f906f122573df2f3,,metadata,,
prot-198182--18,i-42d658e73f056f63,,note,,
prot-198182--18,i-c900a7b3131d6178,d84fc8cb7cb8f0d1,speech_start,doris_havik_099b4f,
prot-198182--18,i-d97df08555e35b2e,bcf6e410cc8eb79a,speech_start,,
prot-198182--18,i-1bb4110bc5e6c39d,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,
prot-198182--18,i-7ed12607ad895d13,d84fc8cb7cb8f0d1,speech_start,maj_pehrsson_f9a0c7,
prot-198182--18,i-15b81619cb0b516c,,note,,
prot-198182--18,i-92b3e6360d33009e,,metadata,,
prot-198182--18,i-24171becc49a9ed6,,metadata,,
prot-198182--18,i-522fe4b6c6d5f845,,metadata,,
prot-198182--18,i-dbbd327aad4c3831,,metadata,,
prot-198182--18,i-e97f558d2e8b7d5f,,metadata,,
prot-198182--18,i-4bfbce840ca47c72,,metadata,,
prot-198182--18,i-c0588a7a61b81af5,f0d538d10bda4e34,speech_start,doris_havik_099b4f,
prot-198182--18,i-3bb55434aba84a4b,,note,,
prot-198182--18,i-ede4c8629c61e80f,,note,,
prot-198182--18,i-82230cbb9fe76d4f,,metadata,,
prot-198182--18,i-dc61f98da3a7f2f9,,note,,
prot-198182--18,i-a16d527bafe680f5,,note,,
prot-198182--18,i-f12636059ae9a130,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-198182--18,i-2b6f28c9bfd0ee96,,metadata,,
prot-198182--18,i-3564b507d9ac4f6b,,metadata,,
prot-198182--18,i-bcb440b8103bc45a,,metadata,,
prot-198182--18,i-c85a0ee2f32998ce,,metadata,,
prot-198182--18,i-a26dd524d0059903,,metadata,,
prot-198182--18,i-75269dbaa6bc4b07,,metadata,,
prot-198182--18,i-2393f2e274936702,,metadata,,
prot-198182--18,i-ee9b8dd58f62cb40,,metadata,,
prot-198182--18,i-51fdcce6a9076f4b,,metadata,,
prot-198182--18,i-0dbd88877f5ffd53,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,
prot-198182--18,i-27ffe4c45867f60e,,note,,
prot-198182--18,i-903da4f4f4f0cdc7,,note,,
prot-198182--18,i-96a5497ab953c25f,,metadata,,
prot-198182--18,i-d9f13b6dd5604234,,metadata,,
prot-198182--18,i-b507b40b0e5dfdb0,,metadata,,
prot-198182--18,i-df5d036a34ac93d2,,metadata,,
prot-198182--18,i-838636aa8fd540bd,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,
prot-198182--18,i-03ff8365a17421a3,,metadata,,
prot-198182--18,i-f5eab02b12be5f16,,metadata,,
prot-198182--18,i-a169acc522d39b64,,metadata,,
prot-198182--18,i-319c7c8a13c224bd,,metadata,,
prot-198182--18,i-b46559e072c28806,,note,,
prot-198182--18,i-dc7e5796273b04d5,,note,,
prot-198182--18,i-cb0ca1ef7a9721aa,,note,,
prot-198182--18,i-3e133ba174290535,,note,,
prot-198182--18,i-a9ca4d0e5a095e87,,note,,
prot-198182--18,i-41d0d73369b7f76c,,note,,
prot-198182--18,i-69a773c2ffbec827,,metadata,,
prot-198182--18,i-42ca6486f82cfa4c,,metadata,,
prot-198182--18,i-fb2aeef49bc78cfb,,note,,
prot-198182--18,i-c2e852579f24f2a0,,note,,
prot-198182--18,i-380a5c0f810b0f54,,note,,
prot-198182--18,i-62f8a9f7739fd501,,metadata,,
prot-198182--18,i-a8ced84fdf933983,,metadata,,
prot-198182--18,i-ff8e26426b8e79b5,,note,,
prot-198182--18,i-3a62d196920e699f,,metadata,,
prot-198182--18,i-4a0fc6f56f2cd715,,metadata,,
prot-198182--18,i-3b1da5281ba91d51,,metadata,,
prot-198182--18,i-220231cb132cb623,,note,,
prot-198182--18,i-7af0ae128ad17be7,,metadata,,
prot-198182--18,i-fa654b761367e7c4,,note,,
prot-198182--18,i-cb7bcf21865c8d29,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,
prot-198182--18,i-3dcc3d0ee7a839e7,,metadata,,
prot-198182--18,i-bb07a2ba32713ce3,,metadata,,
prot-198182--18,i-9f2370fb2938800d,,note,,
prot-198182--18,i-91a880267f6106bf,,metadata,,
prot-198182--18,i-9b4852d62818f70b,,metadata,,
prot-198182--18,i-34456723bd873ecc,,metadata,,
prot-198182--18,i-f3e8bd326671eb7d,,note,,
prot-198182--18,i-fdda35371146819b,,metadata,,
prot-198182--18,i-dd8bea3a5d7617ab,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,
prot-198182--18,i-ce7a097f1356a08c,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,
prot-198182--18,i-9a4d5544c7a57e76,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,
prot-198182--18,i-1ac4bd3818735ca6,,note,,
prot-198182--18,i-80e696d76724d7b9,,metadata,,
prot-198182--18,i-8587e4fda8f621ba,,metadata,,
prot-198182--18,i-a583490fa43ab30e,,note,,
prot-198182--18,i-9b5ea1eba3729074,,metadata,,
prot-198182--18,i-3eaac3bdbdaa9d12,,metadata,,
prot-198182--18,i-f0eb71e6a3388d8e,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198182--18,i-0bf6ddb76fcb94a6,,metadata,,
prot-198182--18,i-6b3cad508057eddb,,metadata,,
prot-198182--18,i-ecec3c0664c40043,,metadata,,
prot-198182--18,i-c9fc3cdb549cbc80,,metadata,,
prot-198182--18,i-c442d2e37ee1639f,,metadata,,
prot-198182--18,i-db5a037a9fda84ea,,metadata,,
prot-198182--18,i-38af8cc1be7e9010,,metadata,,
prot-198182--18,i-f10781b424fef4cc,,metadata,,
prot-198182--18,i-f7239f3fedf9d86e,,metadata,,
prot-198182--18,i-0e39f9d72fa45b6d,,metadata,,
prot-198182--18,i-2591178bfb1eba4f,,metadata,,
prot-198182--18,i-9a2db856ce10a34b,,metadata,,
prot-198182--18,i-c795dfccb20ce018,,metadata,,
prot-198182--18,i-9ce31737acdfc55d,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,
prot-198182--18,i-3100959703c633f9,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198182--18,i-bc7039ea24f6b145,,metadata,,
prot-198182--18,i-f0429a83ce217ab3,,metadata,,
prot-198182--18,i-f517f75e10232cf1,,metadata,,
prot-198182--18,i-32714c488933f631,,metadata,,
prot-198182--18,i-97ffee7acd851c21,,metadata,,
prot-198182--18,i-3118b18eed8294b1,,metadata,,
prot-198182--18,i-8feb3e50b0379d08,,metadata,,
prot-198182--18,i-704df355755e8bc4,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,
prot-198182--18,i-9465d32fe0e21961,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198182--18,i-16db44d2a318fb90,,note,,
prot-198182--18,i-3c22bc1b77ce339d,,metadata,,
prot-198182--18,i-eec35bfd31db12d4,,note,,
prot-198182--18,i-aee212315c4fdceb,,metadata,,
prot-198182--18,i-817e0babb05cee9d,,note,,
prot-198182--18,i-77db2d47cdfd9567,,metadata,,
prot-198182--18,i-9e0f3318d2c2242f,,metadata,,
prot-198182--18,i-af468739c06fc730,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,
prot-198182--18,i-06a5e3b124070468,,metadata,,
prot-198182--18,i-36093ab5e4d8bf6a,,metadata,,
prot-198182--18,i-8306ee0736353f75,,metadata,,
prot-198182--18,i-38bdabe4a49c585a,,metadata,,
prot-198182--18,i-8cd81181bd894702,,metadata,,
prot-198182--18,i-8b6ee4e5e0bbd49d,,metadata,,
prot-198182--18,i-a6879cf6fe95a794,,metadata,,
prot-198182--18,i-9882a0c31ed3a5f0,,metadata,,
prot-198182--18,i-baeab0571c1a663d,,metadata,,
prot-198182--18,i-16b70bb996fa1a67,,metadata,,
prot-198182--18,i-8ae5ebe2c03bcc61,,metadata,,
prot-198182--18,i-5e705490853a50af,,note,,
prot-198182--18,i-b9ce9a84708a6efc,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,
prot-198182--18,i-17eaacf467a9d867,,note,,
prot-198182--18,i-a88b9be8cbc806d7,,note,,
prot-198182--18,i-fefdcbb63d4f7a09,,note,,
prot-198182--18,i-e37ad661c887153b,,metadata,,
prot-198182--18,i-c23c414e0023efe3,,metadata,,
prot-198182--18,i-0f0b8a52b0dbb4de,,metadata,,
prot-198182--18,i-785008e05770b242,,metadata,,
prot-198182--18,i-00c5c89d56526f60,,metadata,,
prot-198182--18,i-e60ca0867b8b6ada,,metadata,,
prot-198182--18,i-6c50013ae50fea05,,metadata,,
prot-198182--18,i-6acd87587dbeadd8,,metadata,,
prot-198182--18,i-5c40694df19caeb7,,metadata,,
prot-198182--18,i-1458f6f611b358ca,,metadata,,
prot-198182--18,i-d91fdf85d7967743,,metadata,,
prot-198182--18,i-057937d91ea28fff,,metadata,,
prot-198182--18,i-4d707cfe399cc5e3,,metadata,,
prot-198182--18,i-dde91f0eed52a1c4,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,
prot-198182--18,i-c43a263ec0066eb8,,note,,
prot-198182--18,i-a6b636b0a63521ef,,note,,
prot-198182--18,i-36c00af1c2227350,,metadata,,
prot-198182--18,i-f54c347a59983290,,metadata,,
prot-198182--18,i-9f8831891a329a17,,metadata,,
prot-198182--18,i-d48f99d71807a44f,,metadata,,
prot-198182--18,i-14919a58bf89c8f3,,metadata,,
prot-198182--18,i-efd6199d28b65897,,metadata,,
prot-198182--18,i-2e73f257fd0bb1f5,,metadata,,
prot-198182--18,i-3d6a3ef56ef96bd3,,metadata,,
prot-198182--18,i-e29682ed07d5ae17,,metadata,,
prot-198182--18,i-4ffb6b12dbc1d0b6,,metadata,,
prot-198182--18,i-8b0c24287bc1225c,,metadata,,
prot-198182--18,i-410889470659558f,,note,,
prot-198182--18,i-f005cd1b0d54d7ea,,note,,
prot-198182--18,i-da74bab61ddb21db,,note,,
prot-198182--18,i-9dc9649febaba242,,note,,
prot-198182--18,i-788c2c2151758185,,metadata,,
prot-198182--18,i-40fcf7bcb2a17b1a,,note,,
prot-198182--18,i-931137013eaa8407,,metadata,,
prot-198182--18,i-e3d64cbff090f52c,,metadata,,
prot-198182--18,i-587fc1de007bbfad,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,
prot-198182--18,i-ffeb4acf9b55c234,,metadata,,
prot-198182--18,i-93345abfe0d10054,,metadata,,
prot-198182--18,i-243d2763ac3164f9,,metadata,,
prot-198182--18,i-c17e203563d15e5a,,metadata,,
prot-198182--18,i-84a919d401b843f8,,metadata,,
prot-198182--18,i-2fc69a649fc60284,,metadata,,
prot-198182--18,i-59db1b4e27123216,,metadata,,
prot-198182--18,i-7242efc823a2d4d8,,metadata,,
prot-198182--18,i-3a53022840b6349b,,metadata,,
prot-198182--18,i-5f2d23d6ce1caf56,,metadata,,
prot-198182--18,i-861d275597e9ed32,,metadata,,
prot-198182--18,i-518e8c6a6429f2c8,,note,,
prot-198182--18,i-15deee6c72f4f6a5,,note,,
prot-198182--18,i-4cf72dba60a04193,f0d538d10bda4e34,speech_start,karin_israelsson_2d4398,
prot-198182--18,i-44b3eb558bc7ccbd,,note,,
prot-198182--18,i-1c99b2e68721bca7,,metadata,,
prot-198182--18,i-cfef207b96cf6063,,metadata,,
prot-198182--18,i-c3d2735f517a0b91,,metadata,,
prot-198182--18,i-c2e66716c28301c5,,metadata,,
prot-198182--18,i-52f29a90a886e70d,,metadata,,
prot-198182--18,i-9372029290f9d7d4,,metadata,,
prot-198182--18,i-fccbd3116c39519d,,metadata,,
prot-198182--18,i-4d862a98183c3c29,,metadata,,
prot-198182--18,i-fcdde6796e39b3ca,,metadata,,
prot-198182--18,i-dc70246dae1cb697,,metadata,,
