protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--82,i-d3b95e1a43de19ac,,note,,
prot-198182--82,i-b446710963f99176,,metadata,,
prot-198182--82,i-e6ace7a569e0e935,,metadata,,
prot-198182--82,i-4ce8e6625a85a62a,,metadata,,
prot-198182--82,i-2596463ef08027b8,,note,,
prot-198182--82,i-f1d0bb67c1ef096a,,metadata,,
prot-198182--82,i-a8c3375384e07511,,metadata,,
prot-198182--82,i-0d395ef44d7334b5,,metadata,,
prot-198182--82,i-20e67e2e23577614,,metadata,,
prot-198182--82,i-ee1ea69fa2b1b9f2,,metadata,,
prot-198182--82,i-a1655b04cb66f5cb,,metadata,,
prot-198182--82,i-48721deb36dc1afd,,metadata,,
prot-198182--82,i-2bae239fd251196e,,metadata,,
prot-198182--82,i-12f57819deab2076,,metadata,,
prot-198182--82,i-746ed83b1da4b9c8,,metadata,,
prot-198182--82,i-ac71e1bb2c474c03,,metadata,,
prot-198182--82,i-7f144b0eb8d1c99d,,metadata,,
prot-198182--82,i-c57f9014285d269d,,metadata,,
prot-198182--82,i-82002186d94259be,,metadata,,
prot-198182--82,i-d4f90a1fd08a95ab,,metadata,,
prot-198182--82,i-1db31b56604c3169,,metadata,,
prot-198182--82,i-4f65d77291f2bb5f,,note,,
prot-198182--82,i-190b4e2323d80b5f,,note,,
prot-198182--82,i-c850f1afa486af9e,,metadata,,
prot-198182--82,i-715a83a04f680a05,,note,,
prot-198182--82,i-6fa959494f8c8091,,metadata,,
prot-198182--82,i-5c5606f30b7379d5,,note,,
prot-198182--82,i-0fffbb5954758a7c,,metadata,,
prot-198182--82,i-78cbeb2328825e3b,,metadata,,
prot-198182--82,i-4687c0bc2a9845a8,,metadata,,
prot-198182--82,i-3c98005140dcc9f8,,metadata,,
prot-198182--82,i-0c0013987ecf52f1,,metadata,,
prot-198182--82,i-e4cf3faaca38713c,,metadata,,
prot-198182--82,i-0641189a22af9ba3,,metadata,,
prot-198182--82,i-b4f13e0d55e8aa21,,metadata,,
prot-198182--82,i-df19fd342f7b556c,,metadata,,
prot-198182--82,i-d5bffc82e4c30136,,metadata,,
prot-198182--82,i-c383430999ad59be,,metadata,,
prot-198182--82,i-fb7c6be813ae90df,,metadata,,
