protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--54,i-8a96a49b9d2a6c89,,note,,
prot-198182--54,i-ee92b59625b8a130,,metadata,,
prot-198182--54,i-37549ceaf26f9ca2,,metadata,,
prot-198182--54,i-646a8459287bf300,,note,,
prot-198182--54,i-3091a6de796c7937,,note,,
prot-198182--54,i-b26a6fc2229cae01,,note,,
prot-198182--54,i-db28619a9bd5dd83,,note,,
prot-198182--54,i-4d2ac0535e000c8d,,metadata,,
prot-198182--54,i-8f175559e2734497,,note,,
prot-198182--54,i-d60c84be683f55cb,,metadata,,
prot-198182--54,i-880991c8a2e1e284,,metadata,,
prot-198182--54,i-6f46cc799c82c0f0,,metadata,,
prot-198182--54,i-4ded72edf92b907b,,metadata,,
prot-198182--54,i-32d54bf3ad844094,,metadata,,
prot-198182--54,i-4ef5801429bbcba5,,metadata,,
prot-198182--54,i-ed703ada716a4551,,metadata,,
prot-198182--54,i-1a71cb60dc25781a,,note,,
prot-198182--54,i-6d40ea409cf653ce,,note,,
prot-198182--54,i-d194b3d061a07f51,,metadata,,
prot-198182--54,i-21068e3d43ebcbc6,,metadata,,
prot-198182--54,i-df395cc8435a59ef,,note,,
prot-198182--54,i-4adc543e209a10fd,,note,,
prot-198182--54,i-fc431799c7c676ae,,note,,
prot-198182--54,i-0c1c2ab3f5cc7a2c,,metadata,,
prot-198182--54,i-9fd37b6912d176bc,,metadata,,
prot-198182--54,i-51eab53f8b474587,,metadata,,
prot-198182--54,i-542132e693df2b44,,metadata,,
prot-198182--54,i-6a421ad5acbf7303,,metadata,,
prot-198182--54,i-d11f769c7926283d,,metadata,,
prot-198182--54,i-facd609cbc7d92e1,,metadata,,
prot-198182--54,i-1e6324a612897b31,,metadata,,
prot-198182--54,i-1b49a4eef35c1762,,metadata,,
prot-198182--54,i-1948586bc176ec0a,,metadata,,
prot-198182--54,i-b78891134fa02fe5,,note,,
prot-198182--54,i-a51b759d05eba38b,,metadata,,
prot-198182--54,i-2ee2edafeab02543,,metadata,,
prot-198182--54,i-90ef7daf16ca982a,,note,,
prot-198182--54,i-8c1c5a703b1c64cc,,note,,
prot-198182--54,i-50817a5ddb46e0cb,,note,,
prot-198182--54,i-90247633ea025829,,note,,
prot-198182--54,i-e581095462a1bc71,,note,,
prot-198182--54,i-7496e6aa09ae7cbf,,note,,
prot-198182--54,i-50990f9e253eb434,,note,,
prot-198182--54,i-754a949031f1dbd0,,note,,
prot-198182--54,i-7c8cd4181762957f,,note,,
prot-198182--54,i-406e45f2fb91e5dc,,metadata,,
prot-198182--54,i-bc165e9fcee734d8,,note,,
prot-198182--54,i-636a9193fcfd7b23,,note,,
prot-198182--54,i-20255afdc17113b5,,metadata,,
prot-198182--54,i-586e3f345d1b4f2b,,metadata,,
prot-198182--54,i-9d942b7534c80226,,metadata,,
prot-198182--54,i-c5ff45741f9beb98,,metadata,,
prot-198182--54,i-bfec16574991170d,,metadata,,
prot-198182--54,i-84da5d386273850f,,metadata,,
prot-198182--54,i-ece9f115be0b0bd9,,metadata,,
prot-198182--54,i-aba5cf8fd4fa0b6f,,metadata,,
prot-198182--54,i-b31fa428e6495fb5,,metadata,,
prot-198182--54,i-cf34c7d8232c1e5f,,metadata,,
prot-198182--54,i-77da297d7fcb3cb2,,metadata,,
prot-198182--54,i-d150e7d179d92201,,metadata,,
prot-198182--54,i-d32d367b86b5cdef,,metadata,,
prot-198182--54,i-c36f1f8dfd31d561,,metadata,,
prot-198182--54,i-71a96e73f81a839b,,metadata,,
prot-198182--54,i-6449bbe8cc416d6b,,metadata,,
prot-198182--54,i-ac5d55d7ac698dbd,,metadata,,
prot-198182--54,i-2824672a3218681b,,note,,
prot-198182--54,i-72471ea07ddac9b2,,note,,
prot-198182--54,i-2d62fe0571dc4497,,note,,
prot-198182--54,i-0369dde986680592,,note,,
prot-198182--54,i-d2d981ca038b4ac9,,metadata,,
prot-198182--54,i-64881637001e3c73,,metadata,,
prot-198182--54,i-51acc45c12802a6e,,note,,
prot-198182--54,i-137402e29912ab02,,metadata,,
prot-198182--54,i-87d30cf8d29db641,,metadata,,
prot-198182--54,i-f84cd2be4178c960,,metadata,,
prot-198182--54,i-0f3545eaa9928e5d,,note,,
prot-198182--54,i-4c130365bc8864c4,,metadata,,
prot-198182--54,i-63396ce56c79fbef,,note,,
prot-198182--54,i-d938d4e3a9f5f826,f0d538d10bda4e34,speech_start,stig_josefson_86738c,
prot-198182--54,i-2581343d22ce72d2,,note,,
prot-198182--54,i-7fe735dc9cdf884c,,note,,
prot-198182--54,i-48fe8e403085842f,,metadata,,
prot-198182--54,i-0ce4eb5078dbb168,,note,,
prot-198182--54,i-ed6735eac72ad57c,,metadata,,
prot-198182--54,i-554d96e1d2e98b58,,note,,
prot-198182--54,i-7a2eb274eeb71e3e,,note,,
prot-198182--54,i-4a551a01e2d13155,f0d538d10bda4e34,speech_start,stig_josefson_86738c,
prot-198182--54,i-c1a6c60dc91f564a,,note,,
prot-198182--54,i-35239d1145d2b39e,f0d538d10bda4e34,speech_start,stig_josefson_86738c,
prot-198182--54,i-d4150ad813666b06,,note,,
prot-198182--54,i-6e921dcf4d23d869,,note,,
prot-198182--54,i-bacbd214d09b81cf,,metadata,,
prot-198182--54,i-c60d56ebbf536a75,,metadata,,
prot-198182--54,i-bf7473af9ea1345f,,note,,
prot-198182--54,i-734c9940729bdf4b,,metadata,,
prot-198182--54,i-f4c97257e301188f,,metadata,,
prot-198182--54,i-17e5a0e63a493b2e,,metadata,,
prot-198182--54,i-e69f22b5847c5f93,,metadata,,
prot-198182--54,i-dbb04282f966f9d1,,note,,
prot-198182--54,i-e0c7fe2da5e73de8,,note,,
prot-198182--54,i-60ec3a34df6fe856,,note,,
prot-198182--54,i-f15e1cdfbc46dfa5,,note,,
prot-198182--54,i-4623199a187e0f3a,,note,,
prot-198182--54,i-c9ef07979e052256,,note,,
prot-198182--54,i-1be3b454d081f4f0,,metadata,,
prot-198182--54,i-f9bffc5f932e20b5,,metadata,,
prot-198182--54,i-04be18e32eb29851,,metadata,,
prot-198182--54,i-8bf7d8695085c407,,metadata,,
prot-198182--54,i-2d75c3bcd55ccd8b,,metadata,,
prot-198182--54,i-ccf95f60577e1824,,metadata,,
prot-198182--54,i-9cc7f63820b8740a,,note,,
prot-198182--54,i-484f79e5eaabd8d3,,metadata,,
prot-198182--54,i-5577b74b3bb2e179,,note,,
prot-198182--54,i-07fac2a9fd09eb79,,metadata,,
prot-198182--54,i-6ce3d46ae0cd5e55,,note,,
prot-198182--54,i-5f711ba632eba2a7,,metadata,,
prot-198182--54,i-08b0a8bfd0eb905f,,metadata,,
prot-198182--54,i-7d90d977a9d8d02d,,metadata,,
prot-198182--54,i-3ddc2c0c1df9f22b,,metadata,,
prot-198182--54,i-7598d80dfc60e7d5,,metadata,,
prot-198182--54,i-f64350baaecc3520,,metadata,,
prot-198182--54,i-0e5b950bd783f56a,,note,,
prot-198182--54,i-4408e52d3569ca32,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,
prot-198182--54,i-42f7a590b3d438e1,,metadata,,
prot-198182--54,i-cc0842d49117b66c,,metadata,,
prot-198182--54,i-4455ee5a4ca2af84,,metadata,,
prot-198182--54,i-27ba84caf2a8d72c,,metadata,,
prot-198182--54,i-09ec0a715c6ea6d8,,note,,
prot-198182--54,i-989ff5f31293af19,,note,,
prot-198182--54,i-ac1b3b0d6a793b4c,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,
prot-198182--54,i-39ed31f9b0358abb,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_a91628,
prot-198182--54,i-dd1b79c0cc0a5d0f,,note,,
prot-198182--54,i-522baf802ee7eba7,,note,,
prot-198182--54,i-7d07cc3b71b22704,,metadata,,
prot-198182--54,i-f48e10157daf62c4,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,
prot-198182--54,i-030f2ddf4d4a205d,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_a91628,
prot-198182--54,i-18037c78dfa0141d,,metadata,,
prot-198182--54,i-c037a8e5b0ed300c,,metadata,,
prot-198182--54,i-d7f4223117264990,,metadata,,
prot-198182--54,i-d3698b0a6a95c36a,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198182--54,i-177d37d01b3139bc,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,
prot-198182--54,i-1a6ba56a30de11d2,,metadata,,
prot-198182--54,i-7d286cb7effa855e,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,
prot-198182--54,i-70608ffa26919420,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,
prot-198182--54,i-235e54928750fa4b,,metadata,,
prot-198182--54,i-ff1e90d77445cf03,,metadata,,
prot-198182--54,i-cd0bfb343a78bb16,,metadata,,
prot-198182--54,i-c1b831267b819211,,note,,
prot-198182--54,i-5f95dd94dbf9c040,,metadata,,
prot-198182--54,i-0f190073594b0293,,metadata,,
prot-198182--54,i-6fc5e6e177e49621,,metadata,,
prot-198182--54,i-bf515756cc50a298,,metadata,,
prot-198182--54,i-d7d2b9a72f726193,,metadata,,
prot-198182--54,i-2500ef849c3815bf,,metadata,,
prot-198182--54,i-d138209717a0f4a3,,metadata,,
prot-198182--54,i-423b54df0dc94580,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,
prot-198182--54,i-b1a4b80ce561d9de,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,
prot-198182--54,i-61427c816ced2a78,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,
prot-198182--54,i-7a5b130892245a6b,,metadata,,
prot-198182--54,i-2c00c9e2f72654b7,,metadata,,
prot-198182--54,i-a429b90047f64875,,metadata,,
prot-198182--54,i-23ea2221a802d4f9,,metadata,,
prot-198182--54,i-26ff7fc8cdfd1d80,,metadata,,
prot-198182--54,i-f5ce2dfe23f63f44,,metadata,,
prot-198182--54,i-70cef2f9ff087d42,,note,,
prot-198182--54,i-80cacc0e1602e47a,,note,,
prot-198182--54,i-e91e31c366a9cc21,,note,,
prot-198182--54,i-6324cda5b2d64680,,note,,
prot-198182--54,i-fc463cfedba5381b,,note,,
prot-198182--54,i-5665d4a915c8836e,,note,,
prot-198182--54,i-f8723d6c92a52c74,,note,,
prot-198182--54,i-ea87b47eee201990,,note,,
prot-198182--54,i-d02cfff542782362,,metadata,,
prot-198182--54,i-d2a1d0d5923a3fd3,bcf6e410cc8eb79a,speech_start,,
prot-198182--54,i-7effcb09e379121b,,note,,
prot-198182--54,i-b6ab2b3806911fd6,f0d538d10bda4e34,speech_start,,
prot-198182--54,i-7dc04decb38ea9bb,,note,,
prot-198182--54,i-dd1329e2e8b50fcd,f0d538d10bda4e34,speech_start,stig_alemyr_926361,
prot-198182--54,i-72a390aebbb94e4c,,note,,
prot-198182--54,i-d07ab84d04e8440c,,note,,
prot-198182--54,i-7e947f4a93c93de5,,note,,
prot-198182--54,i-8fe8c14f06bd287e,,note,,
prot-198182--54,i-4f3d5871b8dbfa06,,note,,
prot-198182--54,i-85e8d5c3f405be21,,note,,
prot-198182--54,i-0652cf6c5277d254,,note,,
prot-198182--54,i-80748adf93e880ab,,note,,
prot-198182--54,i-1784e099f9b80d4b,,metadata,,
prot-198182--54,i-4cb8f294d3c28fc8,,metadata,,
prot-198182--54,i-66733e1f5a68d763,,metadata,,
prot-198182--54,i-7319f8b6d8e6dc38,,metadata,,
prot-198182--54,i-eb9d63c6e6915809,,metadata,,
prot-198182--54,i-5e4eedaeaa84844a,,note,,
prot-198182--54,i-ddc8cc3d873e2159,,metadata,,
prot-198182--54,i-83c47099331fb5b9,,metadata,,
prot-198182--54,i-25f7923ead80dae2,,metadata,,
prot-198182--54,i-35aa840127b3edd4,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,
prot-198182--54,i-14ee2a27c1899b63,,note,,
prot-198182--54,i-6366acfa2cd1e0a2,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e3647c,
prot-198182--54,i-e545a066783e13f0,,metadata,,
prot-198182--54,i-f37199c6f8e4d55d,,metadata,,
prot-198182--54,i-8cbd3bd5988e8aa1,,note,,
prot-198182--54,i-e93f3a6c3aeaa892,,metadata,,
prot-198182--54,i-fd31930875c0f372,,metadata,,
prot-198182--54,i-1a17a3a0190b6502,,note,,
prot-198182--54,i-c56b650a012cbd1f,f0d538d10bda4e34,speech_start,,
prot-198182--54,i-78541d00f7541627,,metadata,,
prot-198182--54,i-94589c8595b2bb18,,metadata,,
prot-198182--54,i-972a0c181d50089e,,note,,
prot-198182--54,i-61758305e47633f5,,metadata,,
prot-198182--54,i-31d04fbcf2a76786,,note,,
prot-198182--54,i-5010354c5b58658e,,note,,
prot-198182--54,i-92f380e6a2955611,,note,,
prot-198182--54,i-f141c5130ddd6f05,,note,,
prot-198182--54,i-96222ae7ab81c2d0,bcf6e410cc8eb79a,speech_start,,
prot-198182--54,i-ed12d231e940ec9e,,metadata,,
prot-198182--54,i-6d07c6fb83ad1304,,metadata,,
prot-198182--54,i-2056b2d6f41c9fc1,,note,,
prot-198182--54,i-601bff6e13f1946e,,metadata,,
prot-198182--54,i-c730c852e92a3a79,,metadata,,
prot-198182--54,i-a72695f187126c82,,metadata,,
prot-198182--54,i-43ba8b7b6f16f74f,,metadata,,
prot-198182--54,i-9cf644211ce384d6,,metadata,,
prot-198182--54,i-c03f1d6a00a11c01,,metadata,,
prot-198182--54,i-a2514d86a0f41361,,metadata,,
prot-198182--54,i-aaefae4820119051,,note,,
prot-198182--54,i-bb75c4016d6a9d05,,metadata,,
prot-198182--54,i-a00fcc870c2432a8,,note,,
prot-198182--54,i-d9da649a30862e6d,,note,,
prot-198182--54,i-3146c2a154b36268,,note,,
prot-198182--54,i-04877d06e19f49e2,,note,,
prot-198182--54,i-8f0861bac9b4d4ce,,note,,
prot-198182--54,i-10dba293c9597c12,,note,,
prot-198182--54,i-b46538a54f69c683,,note,,
prot-198182--54,i-bfad3615086169bb,,note,,
