protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--116,i-7fdf009955c4dc9b,,note,,
prot-198182--116,i-80106b9f6860a60f,,metadata,,
prot-198182--116,i-5da3390d49a877da,,metadata,,
prot-198182--116,i-c5dd8861123f933b,,metadata,,
prot-198182--116,i-cca18b7c49002b5e,,note,,
prot-198182--116,i-b6222972aa26ba78,,metadata,,
prot-198182--116,i-c2e620e0696c7cf2,,note,,
prot-198182--116,i-cd254e7d366a71ef,,metadata,,
prot-198182--116,i-599c01f6b1784e81,,note,,
prot-198182--116,i-687a48287ad670ad,,metadata,,
prot-198182--116,i-f9989bc208624082,,note,,
prot-198182--116,i-23c76b70f5a5d6ae,,metadata,,
prot-198182--116,i-ff5e3289273e993e,,metadata,,
prot-198182--116,i-9c530db03175a44f,,metadata,,
prot-198182--116,i-ca38dafc00337222,,metadata,,
prot-198182--116,i-b76d8a6ce2849832,,metadata,,
prot-198182--116,i-88539c2631d294d3,,metadata,,
prot-198182--116,i-00c3a4139bb82322,,metadata,,
prot-198182--116,i-072a522bffe79b7d,,metadata,,
prot-198182--116,i-bc6c86d330533248,,metadata,,
prot-198182--116,i-6d6a064f52478423,,metadata,,
prot-198182--116,i-71d2367ff50ae299,,metadata,,
prot-198182--116,i-9d427c4809d6531f,,metadata,,
prot-198182--116,i-3e337ddcff88ebc5,,metadata,,
prot-198182--116,i-cd58fac3341ffd8e,,metadata,,
prot-198182--116,i-4a81edcd30b2550b,,metadata,,
prot-198182--116,i-07731e4bad8a12b5,,metadata,,
prot-198182--116,i-f5e4c772bd0f4ede,,metadata,,
prot-198182--116,i-ac6f7979091e9f8c,,metadata,,
prot-198182--116,i-c5d64933ad1a2791,,note,,
prot-198182--116,i-f2546393e61f8bf8,,metadata,,
prot-198182--116,i-9560ea78a99d6c63,,metadata,,
prot-198182--116,i-1a20e64cc75f48b4,,metadata,,
prot-198182--116,i-d33bc4c312d4afc2,,note,,
prot-198182--116,i-99c3dffa29e875cf,,metadata,,
prot-198182--116,i-12638b972594a045,,metadata,,
prot-198182--116,i-9c21a16c782239cd,,metadata,,
prot-198182--116,i-4897785a2a0c741c,,note,,
prot-198182--116,i-473aa4b00c36e8ce,,note,,
prot-198182--116,i-2cf2d0e1defd505b,,metadata,,
prot-198182--116,i-efcb738ad6815ca3,,metadata,,
prot-198182--116,i-9c3aba816dcce726,,metadata,,
prot-198182--116,i-2e4a6e3757d33e86,,metadata,,
prot-198182--116,i-ba67d222bc59a364,,metadata,,
prot-198182--116,i-5df6a33d786853d4,,metadata,,
prot-198182--116,i-22ff45e2c08006f0,,metadata,,
prot-198182--116,i-6f22874ebdb745c7,,metadata,,
prot-198182--116,i-0f5ba61646492a5a,,note,,
prot-198182--116,i-697445f2711af94d,,note,,
prot-198182--116,i-c8402e55e081eddb,,note,,
prot-198182--116,i-faba640b86e0c24e,,note,,
prot-198182--116,i-d49b4f278be0090b,,metadata,,
prot-198182--116,i-af96793d6d185904,,note,,
prot-198182--116,i-cea0592f219c5398,,metadata,,
prot-198182--116,i-27d28273198b169f,,metadata,,
prot-198182--116,i-d99d93128490f4d4,,metadata,,
prot-198182--116,i-190c3f5148fcc8c5,,note,,
prot-198182--116,i-5496e7e9b3bed5be,,metadata,,
prot-198182--116,i-9ff9f9362d7f210c,,metadata,,
prot-198182--116,i-9c2d64020691c705,,metadata,,
prot-198182--116,i-500f988eb6fcf59a,,metadata,,
prot-198182--116,i-2e07a0551dfb8c18,,note,,
prot-198182--116,i-314e22939a5b06bf,,metadata,,
prot-198182--116,i-ee6bbca9e1d3d96c,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,
prot-198182--116,i-861bf42614a4ec2f,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,
prot-198182--116,i-f64606ce7d060435,,metadata,,
prot-198182--116,i-da9d818c825e4d7d,,metadata,,
prot-198182--116,i-b8b71d810efaa537,,note,,
prot-198182--116,i-3336af8d8d8040de,,metadata,,
prot-198182--116,i-22d3bad42b9fb8b8,,metadata,,
prot-198182--116,i-4a50aeb7e7d2bce2,,metadata,,
prot-198182--116,i-904868d69dc2544d,,metadata,,
prot-198182--116,i-f88a1608db6273d1,,metadata,,
prot-198182--116,i-0cc7a62b9bb2bdc3,,note,,
prot-198182--116,i-ac864ed85fa66c07,,metadata,,
prot-198182--116,i-2a90ddace6cd88cb,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,
prot-198182--116,i-06496ae2d7c62f74,,note,,
prot-198182--116,i-72b13928b7276a74,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,
prot-198182--116,i-fbbb63edd3374742,,note,,
prot-198182--116,i-fc28f4e0b92ff7b4,,metadata,,
prot-198182--116,i-e965befec22b0c82,,metadata,,
prot-198182--116,i-e996652ad4d82ed2,,metadata,,
prot-198182--116,i-053b11d6a5763bba,,note,,
prot-198182--116,i-592c47995349cc64,,metadata,,
prot-198182--116,i-9728858e91e1e6b9,,metadata,,
prot-198182--116,i-ce216c470e053734,,metadata,,
prot-198182--116,i-465a8d616902b62b,,metadata,,
prot-198182--116,i-f313022596d1cbec,,note,,
prot-198182--116,i-b9124c236e5c46ce,,metadata,,
prot-198182--116,i-0e3ac6496330c019,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,
prot-198182--116,i-7df193e46d3f6135,,note,,
prot-198182--116,i-475c3072906dc407,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,
prot-198182--116,i-908de40e70c56963,,note,,
prot-198182--116,i-c5c645396ef87012,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,
prot-198182--116,i-7c1a905fb418a6cb,,metadata,,
prot-198182--116,i-df66ba35c3f6010b,,metadata,,
prot-198182--116,i-514f6cf5912690f0,,metadata,,
prot-198182--116,i-1e6b920d37c2e8d1,,note,,
prot-198182--116,i-69a8fe4cfca935db,,metadata,,
prot-198182--116,i-861384c6399d92c4,,metadata,,
prot-198182--116,i-a1a0723dac59b30e,,metadata,,
prot-198182--116,i-6c72278e63057e9d,,metadata,,
prot-198182--116,i-e3cdf9beb33ff52e,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,
prot-198182--116,i-ce2e25c42003d9af,,note,,
prot-198182--116,i-32a9d1a4f1b715fe,,note,,
prot-198182--116,i-a1020a3e3b0b5cb3,,note,,
prot-198182--116,i-4e2e2ba132791187,,metadata,,
prot-198182--116,i-e3c59ba0f9dfec95,,metadata,,
prot-198182--116,i-b7418762b5c82801,,metadata,,
prot-198182--116,i-8a73ed8c7439f6cf,,metadata,,
prot-198182--116,i-624ba58d8426b5a2,,metadata,,
prot-198182--116,i-b96073efa82e4b7e,,metadata,,
prot-198182--116,i-99bcd663dc659d6d,,note,,
prot-198182--116,i-e946d2767b5acf84,,metadata,,
prot-198182--116,i-09212d38f30884ae,,metadata,,
prot-198182--116,i-c450752a853da3f0,,metadata,,
prot-198182--116,i-eb382a5aeaf15cdf,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,
prot-198182--116,i-ee8bc457fe1c0d7a,,note,,
prot-198182--116,i-c7a76d1fc543964a,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,
prot-198182--116,i-db3a752fe9f2ba49,,note,,
prot-198182--116,i-2ffd349f74f1e772,,note,,
prot-198182--116,i-b8540d0214db86fc,,note,,
prot-198182--116,i-e0ab8462726454de,,note,,
prot-198182--116,i-d3763c213595414c,,note,,
prot-198182--116,i-fc93353c6346b0a4,,metadata,,
prot-198182--116,i-dc6b45af711d6ca6,,metadata,,
prot-198182--116,i-91b524fd86b4aaec,,metadata,,
prot-198182--116,i-44c91fad17c05c67,,metadata,,
prot-198182--116,i-0f2d08d2cc5e51e9,,metadata,,
prot-198182--116,i-d483ba35ced893ed,,metadata,,
prot-198182--116,i-b5d5cb2986f1abf8,,metadata,,
prot-198182--116,i-6d8765a54e3d7163,,metadata,,
prot-198182--116,i-b3530c23868f435e,,metadata,,
prot-198182--116,i-4e163614a0ecba41,,metadata,,
prot-198182--116,i-da832d95fd2ed363,,note,,
prot-198182--116,i-ccfa9ef27e34f2b7,,note,,
prot-198182--116,i-5fa9bdf7fa9890ef,,note,,
prot-198182--116,i-3f65207e16d08af9,,note,,
prot-198182--116,i-37df3e3f45f74449,,note,,
prot-198182--116,i-f0309e4123c25f75,,note,,
prot-198182--116,i-53ed74d29a3ed262,,note,,
prot-198182--116,i-a618a909dc4e6151,,note,,
prot-198182--116,i-67fd667809ed6a60,,note,,
prot-198182--116,i-c7d20d96fa181f15,,note,,
prot-198182--116,i-858ff36f8f39b88b,,note,,
prot-198182--116,i-b9ef789c01cab50d,,note,,
prot-198182--116,i-910f7a06f8d1cee9,,note,,
prot-198182--116,i-1498da035b0fdd6c,,note,,
prot-198182--116,i-b79bf47c43dd842c,,note,,
prot-198182--116,i-cf08ab2f495b693f,,note,,
prot-198182--116,i-1273762e4e0bb182,,note,,
prot-198182--116,i-9d13928971139967,,note,,
prot-198182--116,i-d1cc0aaa31aff38c,,note,,
prot-198182--116,i-b0ef65cb2863f71f,,note,,
prot-198182--116,i-c4b4c6bebc1b83b3,,note,,
prot-198182--116,i-6a21258d7b5f3d35,,note,,
prot-198182--116,i-c06057d3f3735212,,note,,
prot-198182--116,i-bff82595cbe5c8e0,,note,,
prot-198182--116,i-53ee076b58ac7606,,note,,
prot-198182--116,i-61b6aa9a0dcd3433,,note,,
prot-198182--116,i-c891ec29a6509273,,metadata,,
prot-198182--116,i-1967a754a7530571,,metadata,,
prot-198182--116,i-9a740355c6e3d771,,metadata,,
prot-198182--116,i-f56a1ed76fe743a0,,note,,
prot-198182--116,i-892da1e443c4d165,,note,,
prot-198182--116,i-5831513da8226861,,note,,
prot-198182--116,i-cf357c6c8af3aa68,,metadata,,
prot-198182--116,i-8f6df8d94084f077,,note,,
prot-198182--116,i-00ac3ebc3731887e,,note,,
prot-198182--116,i-2838ac31cacd49af,,note,,
prot-198182--116,i-1bb0f369aadcec0b,,note,,
prot-198182--116,i-dec7d4c7bbe6b1ff,,note,,
prot-198182--116,i-9ed27bff5fe0a0ed,,note,,
prot-198182--116,i-7d03920fea307e73,,metadata,,
prot-198182--116,i-dde0dc8b2b216a8a,,note,,
prot-198182--116,i-afee578286186236,,note,,
prot-198182--116,i-98e49b42e3ae6bb4,,note,,
prot-198182--116,i-bb660b10469e59f1,,note,,
prot-198182--116,i-d9363567928af0df,,note,,
prot-198182--116,i-7a8a45ab877bfc73,,note,,
prot-198182--116,i-e178ec931d146d60,,metadata,,
prot-198182--116,i-f613c660ea9e08c2,,metadata,,
prot-198182--116,i-f9289656e20ba745,,metadata,,
prot-198182--116,i-1bedc439f5b0b81b,,metadata,,
