protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--143,i-618f5ab0d8f725e3,,note,,
prot-198182--143,i-6e2c109f13a26933,,metadata,,
prot-198182--143,i-11e8756066a9d924,,metadata,,
prot-198182--143,i-3734017d83b70195,,note,,
prot-198182--143,i-9dd363c2da8d8add,,note,,
prot-198182--143,i-e56ece59162584e4,,metadata,,
prot-198182--143,i-b554213b51c92f7b,,metadata,,
prot-198182--143,i-39c4b5b2e20d82d2,,metadata,,
prot-198182--143,i-a6e2381f6a68d618,,metadata,,
prot-198182--143,i-ebc60c61e8ee182b,,metadata,,
prot-198182--143,i-eb0bf8daf50bd987,,metadata,,
prot-198182--143,i-bb5b21a75a978fa6,,metadata,,
prot-198182--143,i-37096f0efdffe729,,metadata,,
prot-198182--143,i-9be5973a796eb05f,,metadata,,
prot-198182--143,i-6f9d4e40215b74fe,,metadata,,
prot-198182--143,i-8ee38241cc4954a7,,metadata,,
prot-198182--143,i-01fa37bcb997002f,,note,,
prot-198182--143,i-da488a381b0cd3ed,,metadata,,
prot-198182--143,i-2984dab330614576,,note,,
prot-198182--143,i-2e539c018ea00ddf,,note,,
prot-198182--143,i-2b42bbc46aa337fc,,metadata,,
prot-198182--143,i-6d2f776e9f117749,,note,,
prot-198182--143,i-df1afbd598b753c8,,metadata,,
prot-198182--143,i-1b56fb1d82f93421,,metadata,,
prot-198182--143,i-5d8c1d423dced5a1,,metadata,,
prot-198182--143,i-6e684c109f6f0113,,metadata,,
prot-198182--143,i-91343b88242a1d13,,metadata,,
prot-198182--143,i-d183a0da2f7efe30,,metadata,,
prot-198182--143,i-e5fa639d57414646,,metadata,,
prot-198182--143,i-7ba9e68df9b9554c,,metadata,,
prot-198182--143,i-1c81bd18c76e6d7f,,metadata,,
prot-198182--143,i-c9b52dc3336135ca,,metadata,,
prot-198182--143,i-772759227eb69b1e,,metadata,,
prot-198182--143,i-fd79cc9c53429b44,,metadata,,
prot-198182--143,i-1bc661124faf5805,,metadata,,
prot-198182--143,i-77cc00f0b5c81e0f,,metadata,,
prot-198182--143,i-6731e0df84e2159d,,metadata,,
prot-198182--143,i-066bc6451f5f4b86,,metadata,,
prot-198182--143,i-7a61c73b28d0566f,,note,,
prot-198182--143,i-4ae8b3a0967d125d,,note,,
prot-198182--143,i-36efcbbcae4a28af,,note,,
prot-198182--143,i-a7d0afadef2a88cf,,note,,
prot-198182--143,i-df786019c2e1490a,,metadata,,
prot-198182--143,i-68822ed6aadefe8b,,note,,
prot-198182--143,i-268ce8a01e379517,,note,,
prot-198182--143,i-b1866b897739c3df,,metadata,,
prot-198182--143,i-f11023e3fcd4b7d8,,metadata,,
prot-198182--143,i-1685b94e6560a4da,,metadata,,
prot-198182--143,i-9cc225d29abb44f6,,metadata,,
prot-198182--143,i-6427c9d1ff637770,,metadata,,
prot-198182--143,i-d0d89dfb794d6380,,metadata,,
prot-198182--143,i-0e1d9b2d1def9a5d,,metadata,,
prot-198182--143,i-17302b67881935b9,,metadata,,
prot-198182--143,i-6441b9b293de96f3,,metadata,,
prot-198182--143,i-9f24f64e621bcf3b,,metadata,,
prot-198182--143,i-795b52694cda04f8,,metadata,,
prot-198182--143,i-405359219d6fe9fb,,metadata,,
prot-198182--143,i-86585147e5d21983,,metadata,,
prot-198182--143,i-a91be81cb38c74c5,,metadata,,
prot-198182--143,i-91eb089697f30065,,note,,
prot-198182--143,i-12aaa9c1920ef46f,,note,,
prot-198182--143,i-2183aca697858bdd,,note,,
prot-198182--143,i-b511dc02ee0b1bf1,,metadata,,
prot-198182--143,i-14afe06b15c7bcbc,,metadata,,
prot-198182--143,i-64bb9e81482b006c,,note,,
prot-198182--143,i-a1a70597a08174da,,note,,
prot-198182--143,i-0f8d65d95fdd1c51,,note,,
prot-198182--143,i-fdf667d9d1e9fc2d,,note,,
prot-198182--143,i-31642593dfb2c741,,note,,
prot-198182--143,i-396f1cfd4efabc42,,note,,
prot-198182--143,i-dc9191fead39083f,,metadata,,
prot-198182--143,i-c7e17beac1830aff,,metadata,,
prot-198182--143,i-e1b128296fd5cee9,,metadata,,
prot-198182--143,i-df442b594512f5de,,metadata,,
prot-198182--143,i-36e2fb05ba2b4903,,note,,
prot-198182--143,i-51f07a3981e776d0,,metadata,,
prot-198182--143,i-9c736bee536fadf3,,metadata,,
prot-198182--143,i-f212e5b565a7ac85,,metadata,,
prot-198182--143,i-c8e4c5bb6bfe83ed,,metadata,,
prot-198182--143,i-e9eca96ee92fd0f4,,metadata,,
prot-198182--143,i-28e6f149a1d13163,,metadata,,
prot-198182--143,i-6deb17a5d53f5e73,,metadata,,
prot-198182--143,i-42c0c4b73fc297be,,metadata,,
prot-198182--143,i-a79d4f328d6c71c1,,metadata,,
prot-198182--143,i-0a112cc4d6feb802,,metadata,,
prot-198182--143,i-b199d626278a0ad2,,metadata,,
prot-198182--143,i-39eb526e2484cd2e,,metadata,,
prot-198182--143,i-dd686caafeb2337b,,metadata,,
prot-198182--143,i-e03d1ec9e68b56f8,,note,,
prot-198182--143,i-03cfcfc6dfce73f8,,note,,
prot-198182--143,i-380a3febd53996c0,bcf6e410cc8eb79a,speech_start,,
prot-198182--143,i-eb0cb8cde2a253f1,,note,,
prot-198182--143,i-d5a764d853313c4f,,note,,
prot-198182--143,i-5a1f5b84fa116f82,,metadata,,
prot-198182--143,i-34011a71f8d00ad1,,metadata,,
prot-198182--143,i-edd39a95ed455d85,,note,,
prot-198182--143,i-06ac1cca011bf96e,,metadata,,
prot-198182--143,i-96c18ba06a1f71ff,,metadata,,
prot-198182--143,i-08631333372c05f3,,note,,
prot-198182--143,i-e2fb2331a8b97639,,metadata,,
prot-198182--143,i-afd4162e911d8ac6,,metadata,,
prot-198182--143,i-ba65a68e672d28d0,,metadata,,
prot-198182--143,i-d7d33ab97161fbcf,,metadata,,
prot-198182--143,i-2f5cb43bf6ad9f84,,metadata,,
prot-198182--143,i-43b2f068aa7569eb,,metadata,,
prot-198182--143,i-94024f273f762bdf,f0d538d10bda4e34,speech_start,par_granstedt_81acca,
prot-198182--143,i-d0c5b210df2486ac,,metadata,,
prot-198182--143,i-66966eb1b9c59cb8,,metadata,,
prot-198182--143,i-deeccbad1444da9c,,metadata,,
prot-198182--143,i-c2920b9135b5f24e,,metadata,,
prot-198182--143,i-eae62a38720bb7cd,,metadata,,
prot-198182--143,i-323beb4a325f01d4,,metadata,,
prot-198182--143,i-8a6abdfdff659a35,,metadata,,
prot-198182--143,i-1640ec5c39868eac,,metadata,,
prot-198182--143,i-0d50c5dbbb888807,,metadata,,
prot-198182--143,i-f42983b3b704ba69,,note,,
prot-198182--143,i-987185f6decef52b,f0d538d10bda4e34,speech_start,par_granstedt_81acca,
prot-198182--143,i-ddd2fcfa6e39740c,,note,,
prot-198182--143,i-5c11c144e7a19d4b,,metadata,,
prot-198182--143,i-6a25b40f41b3ae43,,metadata,,
prot-198182--143,i-689865ace4d17933,,metadata,,
prot-198182--143,i-84fc6c6a4304fee0,,metadata,,
prot-198182--143,i-c6cb16dde2bc5144,,metadata,,
prot-198182--143,i-508802e441d01beb,,metadata,,
prot-198182--143,i-765e84337f7269b6,,metadata,,
prot-198182--143,i-683d07d26b136fe0,,metadata,,
prot-198182--143,i-16a48da7815af357,,metadata,,
prot-198182--143,i-7ce6af3855c3f04b,,note,,
prot-198182--143,i-cdc50804b763600a,,note,,
prot-198182--143,i-56fd648930ba5058,f0d538d10bda4e34,speech_start,margareta_palmqvist_247287,
prot-198182--143,i-29d7f9e6cd988287,,metadata,,
prot-198182--143,i-1f36c22dbd606293,,metadata,,
prot-198182--143,i-ce0f9dae47046a98,,metadata,,
prot-198182--143,i-ddaeacb77d6811ee,,metadata,,
prot-198182--143,i-dd52befe6a54dfca,,metadata,,
prot-198182--143,i-cd0f7aad959e0f80,,metadata,,
prot-198182--143,i-71cfd4f6e580ee46,,metadata,,
prot-198182--143,i-8c32d8174afe244e,,metadata,,
prot-198182--143,i-aa9a43a4219f126a,,metadata,,
prot-198182--143,i-a0c30c1f85e8233b,,note,,
prot-198182--143,i-2335b9a1f868439e,,note,,
prot-198182--143,i-75b3f1b837f0d627,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,
prot-198182--143,i-2ecb4849be171721,,note,,
prot-198182--143,i-995cb79f64167a14,,metadata,,
prot-198182--143,i-17d0e0493a586875,,metadata,,
prot-198182--143,i-dbb554a4a0d5594a,,metadata,,
prot-198182--143,i-1c338477a0101915,,metadata,,
prot-198182--143,i-7778288177e0d539,,metadata,,
prot-198182--143,i-da08872d25346a14,,metadata,,
prot-198182--143,i-741368c39f242bda,f0d538d10bda4e34,speech_start,anita_johansson_ec5157,
prot-198182--143,i-96a80cad035883c6,,metadata,,
prot-198182--143,i-31eb802875d37465,,metadata,,
prot-198182--143,i-e6af12b0af3ef799,,metadata,,
prot-198182--143,i-f020b6cb7ff95983,,metadata,,
prot-198182--143,i-13451a93f337f286,,metadata,,
prot-198182--143,i-9002d8e1db00da61,,metadata,,
prot-198182--143,i-606b249b21c92940,,metadata,,
prot-198182--143,i-dbfab6e4184f0e88,,metadata,,
prot-198182--143,i-5e45c71dd669b286,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,
prot-198182--143,i-897c30faeaa5119b,,note,,
prot-198182--143,i-581624c27e0f2df1,,metadata,,
prot-198182--143,i-e72b14546bd29124,,metadata,,
prot-198182--143,i-72bbcfdcef97787a,,metadata,,
prot-198182--143,i-f492c4b0c786cf0c,,metadata,,
prot-198182--143,i-edde6efb0d519000,,metadata,,
prot-198182--143,i-44bb37562af1020c,,metadata,,
prot-198182--143,i-a173c9a4b12c9216,,metadata,,
prot-198182--143,i-3459985bfe403613,,metadata,,
prot-198182--143,i-449e7da8a47d46df,f0d538d10bda4e34,speech_start,margareta_palmqvist_247287,
prot-198182--143,i-b491bae3ec2ee234,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,
prot-198182--143,i-3beb8236e27c73c3,,metadata,,
prot-198182--143,i-b5cae0c1938276f2,,metadata,,
prot-198182--143,i-dafb375a2e247160,,metadata,,
prot-198182--143,i-c3d043a27618c002,,metadata,,
prot-198182--143,i-3bfdb6c6496f4faf,,metadata,,
prot-198182--143,i-a0826acfb04da248,,metadata,,
prot-198182--143,i-af233be5a5fa5e81,,metadata,,
prot-198182--143,i-9bb6facaeda03ca2,,metadata,,
prot-198182--143,i-93d3be77e036d7b4,f0d538d10bda4e34,speech_start,anita_johansson_ec5157,
prot-198182--143,i-da540582e8b2f9cb,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,
