protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--158,i-1ac0497851ea8be3,,note,,
prot-198182--158,i-586a93baccfdb361,,metadata,,
prot-198182--158,i-a06071e82b3e3820,,metadata,,
prot-198182--158,i-f6927baca1103dfd,,metadata,,
prot-198182--158,i-5c864a6380f7c54b,,metadata,,
prot-198182--158,i-aeab1601912a48cf,,metadata,,
prot-198182--158,i-1caea4ec200c72d4,,note,,
prot-198182--158,i-a5487f0e36bebf77,,note,,
prot-198182--158,i-40c658ff82d4d76b,,note,,
prot-198182--158,i-0b2b5d7456e1af4d,,note,,
prot-198182--158,i-b9be9a1b2ad6d49a,,metadata,,
prot-198182--158,i-522a3656961f1143,,metadata,,
prot-198182--158,i-1572c0bf6d536fcf,,metadata,,
prot-198182--158,i-8b93c02c06a66473,,metadata,,
prot-198182--158,i-fbb0a3cb62788be2,,metadata,,
prot-198182--158,i-1b820d3dac4c5cb7,,metadata,,
prot-198182--158,i-b8128d23bf389a3d,,metadata,,
prot-198182--158,i-cc452ec8d8618bee,,metadata,,
prot-198182--158,i-2d10bec356363f03,,metadata,,
prot-198182--158,i-3027600c47dd2e23,,metadata,,
prot-198182--158,i-b58d06727f5d0abb,,metadata,,
prot-198182--158,i-c5c9173e8d62f887,,metadata,,
prot-198182--158,i-8d9c8c1cda2ddb7e,,metadata,,
prot-198182--158,i-3b7c8012610907b0,,metadata,,
prot-198182--158,i-690259324ff1846d,,metadata,,
prot-198182--158,i-2cedd345b81f1c81,,metadata,,
prot-198182--158,i-de383be0c18db957,,metadata,,
prot-198182--158,i-70ae98a770a2edac,,metadata,,
prot-198182--158,i-4572042024814519,,metadata,,
prot-198182--158,i-25d3af24f9af7563,,metadata,,
prot-198182--158,i-5846587a9bd15003,,note,,
prot-198182--158,i-c4745ecb715aa1d4,,metadata,,
prot-198182--158,i-87eadfcf61c07e05,,metadata,,
prot-198182--158,i-3fcb6816faa915b0,,metadata,,
prot-198182--158,i-6d0d5e5f43f6d958,f0d538d10bda4e34,speech_start,olle_goransson_f62858,
prot-198182--158,i-eaabb72833682812,,metadata,,
prot-198182--158,i-a945f2f69f8217e6,,metadata,,
prot-198182--158,i-f63020f4d0be58bc,,metadata,,
prot-198182--158,i-241bffe0b040a10b,,metadata,,
prot-198182--158,i-0bd31106f786fb6d,,note,,
prot-198182--158,i-7f395f1e1628cc8d,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198182--158,i-dbff9d3084006b99,,metadata,,
prot-198182--158,i-a60789c7ea999e7b,,metadata,,
prot-198182--158,i-4ed4294c0c3aec8e,,metadata,,
prot-198182--158,i-6f2e5f182fc81fc9,,metadata,,
prot-198182--158,i-6bc2cf7374dcf52d,,note,,
prot-198182--158,i-2506d56bf278c3da,,metadata,,
prot-198182--158,i-2c28355d54d96550,,metadata,,
prot-198182--158,i-b9e97ba04bcb75eb,,metadata,,
prot-198182--158,i-d11da84e0846362f,d84fc8cb7cb8f0d1,speech_start,olle_goransson_f62858,
prot-198182--158,i-4fab716ea2c90191,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,
prot-198182--158,i-bc49a0b1518a0069,,metadata,,
prot-198182--158,i-25a630307ec862f4,,metadata,,
prot-198182--158,i-068d8478d6e406df,,metadata,,
prot-198182--158,i-8357d8ea692a6afb,,metadata,,
prot-198182--158,i-daa589ed79f75df5,,metadata,,
prot-198182--158,i-dcc7946df70a320b,d84fc8cb7cb8f0d1,speech_start,olle_goransson_f62858,
prot-198182--158,i-e04e15a5031d8429,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,
prot-198182--158,i-66d190635cd49793,f0d538d10bda4e34,speech_start,rune_angstrom_390763,
prot-198182--158,i-9bb648b42ebcb9b0,,metadata,,
prot-198182--158,i-1bad4f5f99c077a9,,metadata,,
prot-198182--158,i-3853ecc955818aaf,,metadata,,
prot-198182--158,i-774a8321dad341d6,,metadata,,
prot-198182--158,i-97aa56946208a63e,,metadata,,
prot-198182--158,i-b274000c3d59375c,,metadata,,
prot-198182--158,i-b95748b9fc0f26a9,,metadata,,
prot-198182--158,i-af9da8d8af50601b,,metadata,,
prot-198182--158,i-e5e0aa07ce5b1040,,metadata,,
prot-198182--158,i-9211230c4119ae6b,,metadata,,
prot-198182--158,i-be2f3e0f767c5984,,metadata,,
prot-198182--158,i-0428ccaac5232053,,note,,
prot-198182--158,i-29e30386b2bc53e2,,note,,
prot-198182--158,i-11114b5ee28dbfa3,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,
prot-198182--158,i-d1afa14622c56e50,,metadata,,
prot-198182--158,i-c96c93701ca65754,,metadata,,
prot-198182--158,i-4cb42b22467fff0f,,metadata,,
prot-198182--158,i-1f98faa8f886042c,,metadata,,
prot-198182--158,i-530b2315f783a8df,,metadata,,
prot-198182--158,i-753bb01578dc605d,,metadata,,
prot-198182--158,i-722fbc1bc320f64f,d84fc8cb7cb8f0d1,speech_start,olle_goransson_f62858,
prot-198182--158,i-42bc194c7ead906d,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_390763,
prot-198182--158,i-995c80f822d61b35,d84fc8cb7cb8f0d1,speech_start,olle_goransson_f62858,
prot-198182--158,i-99657071845a0a02,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,
prot-198182--158,i-f27061910c24cac3,,metadata,,
prot-198182--158,i-0a769429b6d29c1c,,metadata,,
prot-198182--158,i-346f38ffb513a684,,metadata,,
prot-198182--158,i-4931640d63a3d471,,metadata,,
prot-198182--158,i-d5ad7402b0be133a,,metadata,,
prot-198182--158,i-906be1b741a4a0c1,,metadata,,
prot-198182--158,i-3eb95d9b69f3f074,,metadata,,
prot-198182--158,i-24d2baeaca656204,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_390763,
prot-198182--158,i-812d5d1c9985483e,,note,,
prot-198182--158,i-8e161ba76e7d605d,,metadata,,
prot-198182--158,i-3428ac8e7f7904cf,,metadata,,
prot-198182--158,i-782d728d9f4ae6b2,,metadata,,
prot-198182--158,i-f41e658e07b7d18b,,metadata,,
prot-198182--158,i-208b99a4ef2faeda,,metadata,,
prot-198182--158,i-f56c6cdaafc77f47,,metadata,,
prot-198182--158,i-d48f06376bfde1c2,,metadata,,
prot-198182--158,i-6e399bbacdac9602,,metadata,,
prot-198182--158,i-8588d3cdafa08bbd,,metadata,,
prot-198182--158,i-f4f9499dacc0a1cc,,metadata,,
