protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--98,i-2c1e216e95362c32,,note,,
prot-198182--98,i-861a36cbb13d39c0,,metadata,,
prot-198182--98,i-fc63360bba7eff22,,metadata,,
prot-198182--98,i-ca5aa720cd008571,,metadata,,
prot-198182--98,i-466a9382f9eba979,,note,,
prot-198182--98,i-661a25c09fdfb019,,metadata,,
prot-198182--98,i-db5fac9d7574961d,,note,,
prot-198182--98,i-df32b6eb4ed5bd17,,note,,
prot-198182--98,i-c94afe95b3a12910,,metadata,,
prot-198182--98,i-d8917a208d101007,,metadata,,
prot-198182--98,i-644eb377ddac1e49,,note,,
prot-198182--98,i-68e0d6da5bb5435e,,metadata,,
prot-198182--98,i-ba976d1b87c6bd5a,,metadata,,
prot-198182--98,i-84764fa1366146a1,,note,,
prot-198182--98,i-df514d41e8e0baa1,,metadata,,
prot-198182--98,i-1b4d7a19e76de0e8,,metadata,,
prot-198182--98,i-84a6caacb8b94f1c,,metadata,,
prot-198182--98,i-c414668df91e1eac,,metadata,,
prot-198182--98,i-972c1cf3d1c38381,,metadata,,
prot-198182--98,i-4cfb5b0e3efa3612,,metadata,,
prot-198182--98,i-f01adbd5f1af9710,,metadata,,
prot-198182--98,i-ec23b43e51313b27,,metadata,,
prot-198182--98,i-93748cd65e574914,,note,,
prot-198182--98,i-f4364e3ff086a92f,,metadata,,
prot-198182--98,i-9cdc29cbd0718c9b,,note,,
prot-198182--98,i-7a6b8f018cbc837c,,metadata,,
prot-198182--98,i-532bdc74955686a9,,note,,
prot-198182--98,i-80d672a4812f8917,,metadata,,
prot-198182--98,i-154abfd2f2743547,,metadata,,
prot-198182--98,i-ba04d84574c68566,,metadata,,
prot-198182--98,i-8c42c505e47477fb,,metadata,,
prot-198182--98,i-8434dba103a75bff,,metadata,,
prot-198182--98,i-af234bb43ff9d65f,,metadata,,
prot-198182--98,i-0400f826630ce331,,metadata,,
prot-198182--98,i-97cab8157b8f638c,,metadata,,
prot-198182--98,i-b1de71d19107693f,,metadata,,
prot-198182--98,i-dd2f47d5db3abd7f,,metadata,,
prot-198182--98,i-93c5baf18c6817ea,,metadata,,
prot-198182--98,i-6bebdbb83dc126d8,,metadata,,
prot-198182--98,i-032d9bad6702ccbb,,note,,
prot-198182--98,i-3c9aa13d75d9ce06,,note,,
prot-198182--98,i-1edfac8f110165d6,,metadata,,
prot-198182--98,i-af9209c39862fe84,,metadata,,
prot-198182--98,i-8f5a10ed54eaf74d,,note,,
prot-198182--98,i-2590bad93e3481e2,,note,,
prot-198182--98,i-dd6f0518edcbc42e,,note,,
prot-198182--98,i-45c69becccac4d91,,note,,
prot-198182--98,i-dcaf0d5efb0dba19,,note,,
prot-198182--98,i-87fb33baf3ca269e,,note,,
prot-198182--98,i-0a100f71b925bfbf,,note,,
prot-198182--98,i-78b5521f561c23d7,,note,,
prot-198182--98,i-5737124ead02b152,,metadata,,
prot-198182--98,i-900be718239223e6,,metadata,,
prot-198182--98,i-1f5056f1146bf38c,,metadata,,
prot-198182--98,i-f577b269c4018ee7,,metadata,,
prot-198182--98,i-4e1907d6991a9289,,metadata,,
prot-198182--98,i-ee62c56c2ced9537,,metadata,,
prot-198182--98,i-72655a1e408f933d,,metadata,,
prot-198182--98,i-c3dd0a77d3bf8343,,metadata,,
prot-198182--98,i-604a90aa293059af,,metadata,,
prot-198182--98,i-72e99bcf4e06bbb0,,note,,
prot-198182--98,i-ae5eb12163425b37,,metadata,,
prot-198182--98,i-d16f0d1cb81a8c18,,metadata,,
prot-198182--98,i-3a5802f9037918d4,,metadata,,
prot-198182--98,i-9ed623c68b591708,,note,,
prot-198182--98,i-661db52eb2263831,,note,,
prot-198182--98,i-ff89359d363f3b1d,,metadata,,
prot-198182--98,i-82153afb202e7c0f,,note,,
prot-198182--98,i-4de1da36bfbe2b3e,,metadata,,
prot-198182--98,i-c63ee443a87de5f4,,metadata,,
prot-198182--98,i-35e9f498cae32291,,metadata,,
prot-198182--98,i-88fb9d6e10133c09,,metadata,,
prot-198182--98,i-274d1f361557216a,,metadata,,
prot-198182--98,i-4376e8e88790a942,,metadata,,
prot-198182--98,i-3f1b64eba7b8b18e,,metadata,,
prot-198182--98,i-4bf19d095a252ff8,,note,,
prot-198182--98,i-8dc773f1d74fcc19,,metadata,,
prot-198182--98,i-2375844a13e9b208,,note,,
prot-198182--98,i-176893c71fc03c1e,,metadata,,
prot-198182--98,i-7d437a45253621a5,,note,,
prot-198182--98,i-cc1a535c9d44c2cd,bcf6e410cc8eb79a,speech_start,,
prot-198182--98,i-472442b7bcc9d5ec,,note,,
prot-198182--98,i-02b40d41e9af2cfc,,note,,
prot-198182--98,i-afe2f1c15ece66e0,,note,,
prot-198182--98,i-b664d3ae2ad84259,,note,,
prot-198182--98,i-37d7412966e9fd6c,,note,,
prot-198182--98,i-15ef06535af6b4d2,,metadata,,
prot-198182--98,i-475543c4ba41e023,,note,,
prot-198182--98,i-ce282e74dd29138b,,metadata,,
prot-198182--98,i-8d3cb93bf7bc2efe,,metadata,,
prot-198182--98,i-77090c901c97ca98,,metadata,,
prot-198182--98,i-e69b585463d4b1ee,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,
prot-198182--98,i-ce6fa877a2e4c8d7,,note,,
