protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--128,i-1f835b536222ca0e,,note,,
prot-198182--128,i-1590295ee4ae9593,,metadata,,
prot-198182--128,i-98da1c1390b996c0,,metadata,,
prot-198182--128,i-3f24dd3d380e985b,,note,,
prot-198182--128,i-7c86c786bdb61e4e,,metadata,,
prot-198182--128,i-dd6dfbfd28055c4c,,metadata,,
prot-198182--128,i-48d7088f53e41b39,,metadata,,
prot-198182--128,i-18756bbf7fb1d1ed,,metadata,,
prot-198182--128,i-9dc29dcc348e171f,,metadata,,
prot-198182--128,i-0c29a02828aa562e,,metadata,,
prot-198182--128,i-ffda46b770824a78,,metadata,,
prot-198182--128,i-a00ece9763c07be7,,metadata,,
prot-198182--128,i-9cd43889d16b1930,,metadata,,
prot-198182--128,i-b8f1e7c733abc234,,metadata,,
prot-198182--128,i-6d584975bfadca89,,metadata,,
prot-198182--128,i-e3560c854cf55b47,,metadata,,
prot-198182--128,i-9c709c5b06b8019a,,metadata,,
prot-198182--128,i-0ef358f112e3cf57,,metadata,,
prot-198182--128,i-a0315c5512a083d0,,metadata,,
prot-198182--128,i-ac3cb38bc103456a,,note,,
prot-198182--128,i-cec40f460af2b19e,,note,,
prot-198182--128,i-c812cb1e66e878c3,,note,,
prot-198182--128,i-8e68e6a8fb7ad5a7,,note,,
prot-198182--128,i-4e2881fd2281872c,,note,,
prot-198182--128,i-ff31b8d78c947b87,,note,,
prot-198182--128,i-25ad28381675712a,,metadata,,
prot-198182--128,i-e1adf9b17cc1f8b9,,metadata,,
prot-198182--128,i-15a650eeddd6101f,,note,,
prot-198182--128,i-7d1059792d99e824,,note,,
prot-198182--128,i-f0e071b327e779d2,,note,,
prot-198182--128,i-655f25bedaff35c8,,metadata,,
prot-198182--128,i-377675176d642e02,,metadata,,
prot-198182--128,i-e72aceeea49a2a38,,metadata,,
prot-198182--128,i-c4e24d80d9f7048c,,note,,
prot-198182--128,i-e90b0724e39467ee,,metadata,,
prot-198182--128,i-c797e347a7ce2cf0,,metadata,,
prot-198182--128,i-f440edad282ce0e8,,metadata,,
prot-198182--128,i-477eaeacd82c2ed4,,metadata,,
prot-198182--128,i-b5ba3d9ec9371424,,metadata,,
prot-198182--128,i-4636268b2e93a86e,,metadata,,
prot-198182--128,i-96b42bad54456591,,metadata,,
prot-198182--128,i-94027de4275133a2,,metadata,,
prot-198182--128,i-f2cf7038125ae1df,,metadata,,
prot-198182--128,i-d84839f6a45f4b95,,metadata,,
prot-198182--128,i-7620580b07554ec5,,metadata,,
prot-198182--128,i-5a2e82dc9b58adc5,,metadata,,
prot-198182--128,i-310bea41c5a57a99,,metadata,,
prot-198182--128,i-615cd156b931226f,,metadata,,
prot-198182--128,i-3eb3a9bfae8d0e86,,metadata,,
prot-198182--128,i-86930d7ebd7b424b,,metadata,,
prot-198182--128,i-d823c34154f0dfb7,,metadata,,
prot-198182--128,i-cf477e1dfbb765f9,,note,,
prot-198182--128,i-1b4325b8c6f39215,,note,,
prot-198182--128,i-30f9f52d787b1132,,metadata,,
prot-198182--128,i-17cca3b4fa94edef,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,
prot-198182--128,i-a5662444df0c2bae,d84fc8cb7cb8f0d1,speech_start,ingvar_svanberg_37f6e7,
prot-198182--128,i-5dca732d214577fe,,note,,
prot-198182--128,i-4fda97aa8a0655f7,,metadata,,
prot-198182--128,i-08d09de648abb07b,,metadata,,
prot-198182--128,i-bfeb1d0671770d4d,,metadata,,
prot-198182--128,i-26ef2caa62370155,,metadata,,
prot-198182--128,i-b11954c59fbf371d,,metadata,,
prot-198182--128,i-c65b75d4eb5d86bd,,metadata,,
prot-198182--128,i-f79ed8c3a62e9e24,,metadata,,
prot-198182--128,i-c3649ec660c5fb8e,,metadata,,
prot-198182--128,i-6eeae5b28fc7f288,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,
prot-198182--128,i-2d5c32b38b2454fa,d84fc8cb7cb8f0d1,speech_start,ingvar_svanberg_37f6e7,
prot-198182--128,i-36cb0e1aafdbf8f1,,note,,
prot-198182--128,i-5f968c2c3102b51d,f0d538d10bda4e34,speech_start,,
prot-198182--128,i-d785a6e6eefc055c,,metadata,,
prot-198182--128,i-aadbfe2b8d6e373f,,metadata,,
prot-198182--128,i-77888f77e9dd2f97,,metadata,,
prot-198182--128,i-4ac13eca27c284d1,,metadata,,
prot-198182--128,i-7051806171476e49,,metadata,,
prot-198182--128,i-ed244f69a7f6461e,,metadata,,
prot-198182--128,i-8d2b6e70b94ea818,,metadata,,
prot-198182--128,i-c4b991789dee91f7,,metadata,,
prot-198182--128,i-6aa5a01567220be3,,metadata,,
prot-198182--128,i-3340203a0421df07,,metadata,,
prot-198182--128,i-13237b51ca2a64f3,,note,,
prot-198182--128,i-f425c96cf149fe63,f0d538d10bda4e34,speech_start,per_bergman_c58b6e,
prot-198182--128,i-dc25d9ed09c7cfc2,,note,,
prot-198182--128,i-baaeb737ffffe6c7,,metadata,,
prot-198182--128,i-f392d1ca96372af2,,metadata,,
prot-198182--128,i-f99f4d0a3d67cac8,,metadata,,
prot-198182--128,i-aa17f0ca65453d9a,,metadata,,
prot-198182--128,i-575388c402e56cdb,,metadata,,
prot-198182--128,i-d038541fda269cd9,,metadata,,
prot-198182--128,i-5c346f8001b4e616,,metadata,,
prot-198182--128,i-b716f253d63d937c,,metadata,,
prot-198182--128,i-ab18707329a1d357,,metadata,,
prot-198182--128,i-5ace3588b21b749e,,metadata,,
prot-198182--128,i-b254def5183a1433,,note,,
prot-198182--128,i-9987b90eed12a9e7,,note,,
prot-198182--128,i-b3f101d664bbd278,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,
prot-198182--128,i-2d98b5c475e88d74,,note,,
prot-198182--128,i-52e609ae4e38d7e0,,note,,
prot-198182--128,i-d65622b5194ff782,,note,,
prot-198182--128,i-26fa745b2badf811,,metadata,,
prot-198182--128,i-b69337759d8020f3,,metadata,,
prot-198182--128,i-eb626d7f999946c4,,metadata,,
prot-198182--128,i-9b35b766c9c71f64,,metadata,,
prot-198182--128,i-3c36354d42a6aca8,,metadata,,
prot-198182--128,i-e7164d2f4d2e3971,,metadata,,
prot-198182--128,i-43b15f90ff9ea136,,metadata,,
prot-198182--128,i-2c78b8fe21934c4e,,metadata,,
prot-198182--128,i-c933d828b89d7304,,metadata,,
prot-198182--128,i-d596e7748eb89c1f,,metadata,,
prot-198182--128,i-2f9416d33f3f2600,,metadata,,
prot-198182--128,i-39878a9d0c1bec66,d84fc8cb7cb8f0d1,speech_start,,
prot-198182--128,i-6823180a92a8c435,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,
prot-198182--128,i-8d8fcdefd0d54869,d84fc8cb7cb8f0d1,speech_start,,
prot-198182--128,i-9ee429e170077d5c,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,
prot-198182--128,i-77ef843030be7558,,note,,
prot-198182--128,i-4121fc99ce160ff3,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,
prot-198182--128,i-b6eecdf50c15f78d,,metadata,,
prot-198182--128,i-e30a244fd16011b1,,metadata,,
prot-198182--128,i-96994917fca22814,,metadata,,
prot-198182--128,i-bc7609805f6602b4,,metadata,,
prot-198182--128,i-301f2b4bcf4be584,,metadata,,
prot-198182--128,i-dd5cc30b3adf16dc,,metadata,,
prot-198182--128,i-423eab4eb312ad05,f0d538d10bda4e34,speech_start,,
prot-198182--128,i-7bbb79c1daaed244,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,
prot-198182--128,i-a78877d01e0c4f5a,,metadata,,
prot-198182--128,i-84ff951426137723,,metadata,,
prot-198182--128,i-75a955525be05d0a,,metadata,,
prot-198182--128,i-932715e9019c36c5,,metadata,,
prot-198182--128,i-393911a61bd38034,,metadata,,
prot-198182--128,i-a9971f203011a223,,metadata,,
prot-198182--128,i-6b281b12d421ce84,,metadata,,
prot-198182--128,i-21269b95e68bed0b,,note,,
prot-198182--128,i-86a5a621e10218af,f0d538d10bda4e34,speech_start,,
prot-198182--128,i-119793429eb38f5e,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,
prot-198182--128,i-2dbb760ffd103968,,note,,
prot-198182--128,i-1f0e4abc7c3bd97e,,note,,
prot-198182--128,i-50fff802fcadb77e,,note,,
prot-198182--128,i-6158c9ed23be73f3,,note,,
prot-198182--128,i-a8a4631c1984f6d1,,note,,
prot-198182--128,i-f3c7fd6f2f58e4df,,note,,
prot-198182--128,i-00851f5a5a7a2367,,note,,
prot-198182--128,i-63e9160376840b51,,note,,
prot-198182--128,i-346458354c81774f,,note,,
prot-198182--128,i-0ab575feff0d9ba6,,note,,
prot-198182--128,i-da63be4bd08d8796,,note,,
prot-198182--128,i-9f20ee4554de5c11,,metadata,,
