protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--fk--30,i-e61606b5d94dc5df,,note,,
prot-1969--fk--30,i-456668f6f640c221,,metadata,,
prot-1969--fk--30,i-53c7dc973ce0e2be,,metadata,,
prot-1969--fk--30,i-4404a73a8ee6617b,,metadata,,
prot-1969--fk--30,i-a69a9c23db3616c4,,metadata,,
prot-1969--fk--30,i-e624b9849c696f5c,,note,,
prot-1969--fk--30,i-16d03c754b6b791b,,note,,
prot-1969--fk--30,i-c7583b87bdfe434f,,metadata,,
prot-1969--fk--30,i-6c00e4f431d0301d,,metadata,,
prot-1969--fk--30,i-bcc1f38159df4e8f,,metadata,,
prot-1969--fk--30,i-3c8d870ce26c3a34,,metadata,,
prot-1969--fk--30,i-ce2c517bcb635460,,metadata,,
prot-1969--fk--30,i-fa0443fc4c4e3c57,,metadata,,
prot-1969--fk--30,i-2600e88e88df1cc1,,metadata,,
prot-1969--fk--30,i-d71341eacd30a159,,metadata,,
prot-1969--fk--30,i-5fa968a2e4fde577,,metadata,,
prot-1969--fk--30,i-2006fb671d07fb4f,,note,,
prot-1969--fk--30,i-7ae8b38e433e3a4a,,metadata,,
prot-1969--fk--30,i-da4160edf0b172a4,,metadata,,
prot-1969--fk--30,i-d740913765886888,,metadata,,
prot-1969--fk--30,i-64386bfd53dd8263,,note,,
prot-1969--fk--30,i-434356dda7bada65,,note,,
prot-1969--fk--30,i-b2f464afaba41bfe,,metadata,,
prot-1969--fk--30,i-2d5666002c464a07,,note,,
prot-1969--fk--30,i-d4e239b83da66974,,note,,
prot-1969--fk--30,i-2af0ad5f00fa6447,,note,,
prot-1969--fk--30,i-c8d637fb87b6e624,,note,,
prot-1969--fk--30,i-0015438641caefc0,,note,,
prot-1969--fk--30,i-2eb7cd763487cc49,,note,,
prot-1969--fk--30,i-4f1b130d60116984,,metadata,,
prot-1969--fk--30,i-1d5b5846e91c2994,,metadata,,
prot-1969--fk--30,i-e8b9c69d82e8bacc,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,
prot-1969--fk--30,i-3282cfba557c1b18,,metadata,,
prot-1969--fk--30,i-c0ca215795712043,,note,,
prot-1969--fk--30,i-daaa414192c36066,,note,,
prot-1969--fk--30,i-8423b149e3975616,,metadata,,
prot-1969--fk--30,i-ea951d16c6d19bb3,,metadata,,
prot-1969--fk--30,i-8ef7f0b3764463a0,,note,,
prot-1969--fk--30,i-0b5327291eddd21a,,metadata,,
prot-1969--fk--30,i-6b2dcf40fd291085,,note,,
prot-1969--fk--30,i-f9b839818226ea98,,note,,
prot-1969--fk--30,i-c0c27dd79b0abcf7,,note,,
prot-1969--fk--30,i-7eb27742e46fc4f8,,note,,
prot-1969--fk--30,i-f99f1a3c50b7290b,,note,,
prot-1969--fk--30,i-8fa7767f82a2db22,,note,,
prot-1969--fk--30,i-2f1ac7cf802a1360,,note,,
prot-1969--fk--30,i-b5638c76d22f9a93,,metadata,,
prot-1969--fk--30,i-4c4f33a65b15995a,,metadata,,
prot-1969--fk--30,i-df1dc1bd578f0ac6,,note,,
prot-1969--fk--30,i-1ab851bc9118e4d5,,note,,
prot-1969--fk--30,i-2cbf095c84c36ff2,,note,,
prot-1969--fk--30,i-41033509d291d11d,,note,,
prot-1969--fk--30,i-c5851c43763ee751,,note,,
prot-1969--fk--30,i-56acfab8935719b6,,note,,
prot-1969--fk--30,i-b92d7e5b766f5c43,,note,,
prot-1969--fk--30,i-5313fe4232ac9e9a,,metadata,,
prot-1969--fk--30,i-26f5974e02da9fab,,note,,
prot-1969--fk--30,i-bf603f3a22b64e15,,note,,
prot-1969--fk--30,i-1bf2db9f83a439dd,,metadata,,
prot-1969--fk--30,i-5bc6d53c5a86000c,,note,,
prot-1969--fk--30,i-aad651ccf9711fe2,,note,,
prot-1969--fk--30,i-a2fdae4ec24228c8,,note,,
prot-1969--fk--30,i-5b7dc2e32fa400b7,,note,,
prot-1969--fk--30,i-3b0109bb3d09404c,,note,,
prot-1969--fk--30,i-03e432068d17cde9,,metadata,,
prot-1969--fk--30,i-026dc20c7e3e836e,,note,,
prot-1969--fk--30,i-9d8ecb549f1bed3d,,note,,
prot-1969--fk--30,i-a07ec9e99eac31d6,,note,,
