protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--ak--7,i-67a6a288a4b56319,,note,,
prot-1969--ak--7,i-4789d27d63d49d0e,,metadata,,
prot-1969--ak--7,i-e67b7830bf6605db,,note,,
prot-1969--ak--7,i-0dafe8f1d2a73649,,metadata,,
prot-1969--ak--7,i-1ba7e0340b6aa5b5,,metadata,,
prot-1969--ak--7,i-1023cd56f76a10ad,,note,,
prot-1969--ak--7,i-933e51a36ad48a30,,note,,
prot-1969--ak--7,i-8ea7663180f8ebce,,metadata,,
prot-1969--ak--7,i-7a5db22579e0aa1d,,note,,
prot-1969--ak--7,i-2d9dd1e6c1722f28,,note,,
prot-1969--ak--7,i-f01b2aff392bac4a,,metadata,,
prot-1969--ak--7,i-7794f4b3e7e15a2c,,note,,
prot-1969--ak--7,i-d9d1f1e10822c836,,metadata,,
prot-1969--ak--7,i-b1a5e2bb2c1b35cb,,note,,
prot-1969--ak--7,i-b988120e319807df,,metadata,,
prot-1969--ak--7,i-03f95d9fe84411e0,,note,,
prot-1969--ak--7,i-25af4c64775a1fad,,metadata,,
prot-1969--ak--7,i-c58258adaa376e1b,,metadata,,
prot-1969--ak--7,i-90e575dec7ce7e70,,metadata,,
prot-1969--ak--7,i-1feaf64bcaf1c1dc,,metadata,,
prot-1969--ak--7,i-c4b43d8ad9afa75f,,metadata,,
prot-1969--ak--7,i-d16e8506b5dce5cb,,metadata,,
prot-1969--ak--7,i-d4db44629160e4d3,,metadata,,
prot-1969--ak--7,i-74e817e57f74390f,,metadata,,
prot-1969--ak--7,i-c1b587822c542844,,metadata,,
prot-1969--ak--7,i-f81b2075553b5fb7,,metadata,,
prot-1969--ak--7,i-c6a8a350fc8a0eec,,metadata,,
prot-1969--ak--7,i-95384bdfd6a2d7b9,,note,,
prot-1969--ak--7,i-776270d97f98a645,,note,,
prot-1969--ak--7,i-dd66eef718b35b0d,,note,,
prot-1969--ak--7,i-78bf13c536149e05,,note,,
prot-1969--ak--7,i-459fe90368546960,,note,,
prot-1969--ak--7,i-9baaf5034640b56e,,note,,
prot-1969--ak--7,i-ea6ac6450964f5fa,,note,,
prot-1969--ak--7,i-dd23760b5f085a28,,note,,
prot-1969--ak--7,i-6e8311afe223fd79,,note,,
prot-1969--ak--7,i-169473462c3c72e1,,metadata,,
prot-1969--ak--7,i-42f78488b53c4ef5,,note,,
prot-1969--ak--7,i-7666ac30dc23ce42,,note,,
prot-1969--ak--7,i-20de426d2c298a4e,,metadata,,
prot-1969--ak--7,i-26cb69dd647e784c,,metadata,,
prot-1969--ak--7,i-0e94a0bb02c4c5ac,,metadata,,
prot-1969--ak--7,i-f4d667053e857a78,,note,,
prot-1969--ak--7,i-4df01e5ebee2f832,,note,,
prot-1969--ak--7,i-a677081758d1cb1a,560e61985149f31c,speech_start,,
prot-1969--ak--7,i-af9717f6564f0540,,note,,
prot-1969--ak--7,i-6a7d8208e31d8e96,,note,,
prot-1969--ak--7,i-28088930fdfff149,,note,,
prot-1969--ak--7,i-4a3da83310dbe686,,note,,
prot-1969--ak--7,i-c526a8f1c19c2a85,,note,,
prot-1969--ak--7,i-32754a6e5e000352,,note,,
prot-1969--ak--7,i-8749ef874e07f658,,note,,
prot-1969--ak--7,i-db8f6f1a94cd696d,,note,,
prot-1969--ak--7,i-b2492ef9a8a396cc,,note,,
prot-1969--ak--7,i-d75365ad9c324c1a,,note,,
prot-1969--ak--7,i-f4257923d45c3353,,metadata,,
prot-1969--ak--7,i-be4ace6c3bc11b13,,metadata,,
prot-1969--ak--7,i-fa9b28b5dfdbd0d6,,note,,
prot-1969--ak--7,i-f4b46e0bbcdcbe24,,note,,
prot-1969--ak--7,i-f94354aa26b72e0d,,note,,
prot-1969--ak--7,i-06da254012b7112f,,note,,
prot-1969--ak--7,i-4b8dc94743bebb73,,note,,
prot-1969--ak--7,i-b91eb8253f2e84af,,note,,
prot-1969--ak--7,i-55fa149fff94e971,,metadata,,
prot-1969--ak--7,i-e34e0623f2c5f27b,,note,,
prot-1969--ak--7,i-5a781db5d8628351,,note,,
prot-1969--ak--7,i-2ca5eb81bf9497a5,,note,,
prot-1969--ak--7,i-1d4da2a2010e8411,,note,,
prot-1969--ak--7,i-246b7969d28ffbce,,note,,
prot-1969--ak--7,i-a9e71042579a0cf0,,note,,
prot-1969--ak--7,i-a55a443dbce3a7a9,,note,,
prot-1969--ak--7,i-97428c885bb17c78,,note,,
prot-1969--ak--7,i-77f200f937d9f82a,,note,,
prot-1969--ak--7,i-4e2dc29fe25cdbb8,,note,,
prot-1969--ak--7,i-39c7bb1d0cd04cad,,note,,
prot-1969--ak--7,i-40abd9e8da22196b,,note,,
prot-1969--ak--7,i-bc651ad2fff60f7f,,metadata,,
prot-1969--ak--7,i-e1dc5ec2dd3e4d0e,,metadata,,
prot-1969--ak--7,i-8895d1eb725aa2af,,metadata,,
prot-1969--ak--7,i-306831ee746b2adb,,note,,
prot-1969--ak--7,i-4dbf230673efc965,,metadata,,
prot-1969--ak--7,i-c3e07d6d8fc19fae,,metadata,,
prot-1969--ak--7,i-cdbeb6096bab181c,,note,,
prot-1969--ak--7,i-5d5f88f872dc09c0,,note,,
prot-1969--ak--7,i-a1684c62cd6b7812,,note,,
prot-1969--ak--7,i-598edd54b727d24f,,note,,
prot-1969--ak--7,i-654432b26639d53f,,note,,
prot-1969--ak--7,i-abe05f6fdef22b9e,,note,,
prot-1969--ak--7,i-b6bbf0f16c5eca6f,,note,,
prot-1969--ak--7,i-8998a4809a2a81cc,,metadata,,
prot-1969--ak--7,i-5cfd8faa84aa4d12,,metadata,,
prot-1969--ak--7,i-c0218b934afbd965,,note,,
prot-1969--ak--7,i-7d1abe72d715e98e,,note,,
prot-1969--ak--7,i-8f48598fd5e9b887,,note,,
prot-1969--ak--7,i-044896c4ef3613bd,,note,,
prot-1969--ak--7,i-670fe12397a0f275,,note,,
prot-1969--ak--7,i-bcb96fb3de79f633,,note,,
prot-1969--ak--7,i-898166cc66ba3178,,note,,
prot-1969--ak--7,i-d48f92914a1df5f0,,note,,
prot-1969--ak--7,i-9ff6de15dbdcda11,,metadata,,
prot-1969--ak--7,i-0728d3572a761a99,,note,,
prot-1969--ak--7,i-624b32a9553053a4,,note,,
prot-1969--ak--7,i-14170d4bf367cdfa,,note,,
prot-1969--ak--7,i-55c337a951aa0139,,metadata,,
prot-1969--ak--7,i-85ca3c077baa8305,,note,,
prot-1969--ak--7,i-c3edc1f4b44cf486,,note,,
prot-1969--ak--7,i-83dc16cb78207d4c,,note,,
prot-1969--ak--7,i-1e160356432274e7,,metadata,,
prot-1969--ak--7,i-b5680cfe4b6f774f,,metadata,,
prot-1969--ak--7,i-23567deea7b0ff19,,note,,
prot-1969--ak--7,i-c695bf001385ff8f,,metadata,,
prot-1969--ak--7,i-65d646e6c6376fdf,,metadata,,
prot-1969--ak--7,i-f8b55823d7ff9066,,note,,
prot-1969--ak--7,i-103fc19c84574703,,note,,
prot-1969--ak--7,i-96a5b65685af3b1b,,note,,
prot-1969--ak--7,i-031717749f5e2f22,,note,,
prot-1969--ak--7,i-ed7163b8fab06f4e,,note,,
prot-1969--ak--7,i-d0ac5b012b4fa3da,,note,,
prot-1969--ak--7,i-d8252d97d4dcd9c5,,note,,
prot-1969--ak--7,i-5abe9491811c3c98,,metadata,,
prot-1969--ak--7,i-36582723af808037,,note,,
prot-1969--ak--7,i-4ae904c5d989392f,,note,,
prot-1969--ak--7,i-bf4fcc93f063fd7a,,note,,
prot-1969--ak--7,i-c12a410a8ce15227,,metadata,,
prot-1969--ak--7,i-717628d49f88bbfe,,metadata,,
prot-1969--ak--7,i-d832b0b478fa1ae6,,metadata,,
prot-1969--ak--7,i-1a1e559892b79972,,metadata,,
prot-1969--ak--7,i-0f54a839a94cde05,,metadata,,
prot-1969--ak--7,i-88bb4c14df1b9cee,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,
prot-1969--ak--7,i-88bb4c14df1b9cee,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,
prot-1969--ak--7,i-69b7c7ca79486121,,metadata,,
prot-1969--ak--7,i-b02cd566faa4751d,f0d538d10bda4e34,speech_start,gosta_bohman_d4bc00,
prot-1969--ak--7,i-b02cd566faa4751d,0ba23c147c1beed8,speech_start,gosta_bohman_d4bc00,
prot-1969--ak--7,i-4eac67535c3fe84d,f0d538d10bda4e34,speech_start,bengt_fagerlund_da7395,
