protocol_id,elem_id,pattern,segmentation,who,id
prot-1969-höst-ak--33,i-109c18e824048ed0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,
prot-1969-höst-ak--33,i-bdf4a62df3783e1b,,metadata,,
prot-1969-höst-ak--33,i-9c4aafc8e4b275e0,,metadata,,
prot-1969-höst-ak--33,i-3af8fcbc9aff3c2e,,note,,
prot-1969-höst-ak--33,i-5efd91e10c2de60f,,metadata,,
prot-1969-höst-ak--33,i-d647e8ef68116fcb,,metadata,,
prot-1969-höst-ak--33,i-78662b90a3bc7492,,note,,
prot-1969-höst-ak--33,i-dae63749fad520ee,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1969-höst-ak--33,i-dae63749fad520ee,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1969-höst-ak--33,i-48f661e8614d5cbc,,metadata,,
prot-1969-höst-ak--33,i-bb9b79bae1bb0179,,metadata,,
prot-1969-höst-ak--33,i-a69f164b2f6dc5e4,,note,,
prot-1969-höst-ak--33,i-318877b50f3d46e4,,metadata,,
prot-1969-höst-ak--33,i-103452421021c6a3,,metadata,,
prot-1969-höst-ak--33,i-b16769ad6f86e0e7,,note,,
prot-1969-höst-ak--33,i-73f5b6c5c66d773f,,metadata,,
prot-1969-höst-ak--33,i-7f425c2a29c4db91,,metadata,,
prot-1969-höst-ak--33,i-c2f02fdb56d33991,,note,,
prot-1969-höst-ak--33,i-50cd11c46801bd3e,,metadata,,
prot-1969-höst-ak--33,i-d227d48f72f1f879,,metadata,,
prot-1969-höst-ak--33,i-2714090e01cb4f4a,,note,,
prot-1969-höst-ak--33,i-51707c8943f412fa,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,
prot-1969-höst-ak--33,i-51707c8943f412fa,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,
prot-1969-höst-ak--33,i-b4209870f7d14276,,metadata,,
prot-1969-höst-ak--33,i-d04e6c4debf6087e,,metadata,,
prot-1969-höst-ak--33,i-ecbb152d137aa834,,note,,
prot-1969-höst-ak--33,i-7292f23d20f9a19f,f0d538d10bda4e34,speech_start,astrid_bergegren_71766c,
prot-1969-höst-ak--33,i-2b72a77caa341399,,metadata,,
prot-1969-höst-ak--33,i-d06148282a783f7a,,metadata,,
prot-1969-höst-ak--33,i-065fa4f901021c7a,,note,,
prot-1969-höst-ak--33,i-7362232d8b5127d5,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1969-höst-ak--33,i-7362232d8b5127d5,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1969-höst-ak--33,i-cff955de40a2f251,,metadata,,
prot-1969-höst-ak--33,i-420614881963d57d,,metadata,,
prot-1969-höst-ak--33,i-af4b3b65c6fc71ba,,note,,
prot-1969-höst-ak--33,i-49d8f9df2ce6a9a5,,metadata,,
prot-1969-höst-ak--33,i-1f30c41ff4a1b678,,metadata,,
prot-1969-höst-ak--33,i-f79c9818d19ea727,,note,,
prot-1969-höst-ak--33,i-8fdb3ad55a626aca,,note,,
prot-1969-höst-ak--33,i-727da3171a5ce8f3,,metadata,,
prot-1969-höst-ak--33,i-48924f070b72d66c,,metadata,,
prot-1969-höst-ak--33,i-e312f89e2cb9f30d,,note,,
prot-1969-höst-ak--33,i-8863b48120419b7e,,note,,
prot-1969-höst-ak--33,i-9203972b504d2d60,,metadata,,
prot-1969-höst-ak--33,i-a25798fb99ea8892,,note,,
prot-1969-höst-ak--33,i-7cd5eb6c4aa59d6f,,note,,
prot-1969-höst-ak--33,i-bec68a8ed0d24ad6,,note,,
prot-1969-höst-ak--33,i-149e0235d2e98b90,,metadata,,
prot-1969-höst-ak--33,i-62c6b0eb50c60d6f,,metadata,,
prot-1969-höst-ak--33,i-e3dd5c053d5c66f1,,note,,
prot-1969-höst-ak--33,i-6dadce91f64a90ae,,note,,
prot-1969-höst-ak--33,i-01bfff8558411dbe,,metadata,,
prot-1969-höst-ak--33,i-7e18c98b816db7f1,,metadata,,
prot-1969-höst-ak--33,i-cf0576cda39bac44,,metadata,,
prot-1969-höst-ak--33,i-ff88e9c8f014a736,,note,,
prot-1969-höst-ak--33,i-7529b1dd147ae81d,,metadata,,
prot-1969-höst-ak--33,i-94f2a5bfa5c47d7e,,metadata,,
prot-1969-höst-ak--33,i-a6e57fc409c37df4,,note,,
prot-1969-höst-ak--33,i-3302f2d6b8d3cb70,,note,,
prot-1969-höst-ak--33,i-7741b57d7cdfe263,,metadata,,
prot-1969-höst-ak--33,i-74bc71814dae3c32,,metadata,,
prot-1969-höst-ak--33,i-1e76535f67053a98,,note,,
prot-1969-höst-ak--33,i-b448228dd844f1f1,,metadata,,
prot-1969-höst-ak--33,i-d083c191872b6912,,metadata,,
prot-1969-höst-ak--33,i-9766e32e63f9f21e,,note,,
prot-1969-höst-ak--33,i-75384869afc17986,,note,,
prot-1969-höst-ak--33,i-499eadebd31eaa2f,,metadata,,
prot-1969-höst-ak--33,i-fc89920c57c9dc8c,,metadata,,
prot-1969-höst-ak--33,i-99024821481c65f3,,note,,
prot-1969-höst-ak--33,i-ed483da72f33da1d,,note,,
prot-1969-höst-ak--33,i-537090b011be77f4,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,
prot-1969-höst-ak--33,i-537090b011be77f4,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,
prot-1969-höst-ak--33,i-65071948a835e2a2,,metadata,,
prot-1969-höst-ak--33,i-18cd9d4899a40081,,metadata,,
prot-1969-höst-ak--33,i-b372553b60294c99,,note,,
prot-1969-höst-ak--33,i-ac4def3b80073b53,,metadata,,
prot-1969-höst-ak--33,i-66ee66815e5a7cf6,,metadata,,
prot-1969-höst-ak--33,i-eff85df673ecc86c,,note,,
prot-1969-höst-ak--33,i-e32b7b69479a3254,,metadata,,
prot-1969-höst-ak--33,i-571700c503e84593,,metadata,,
prot-1969-höst-ak--33,i-540738385d0efbda,,metadata,,
prot-1969-höst-ak--33,i-7262cb0822a4286a,,note,,
prot-1969-höst-ak--33,i-d1437e2d3c57c8bd,,metadata,,
prot-1969-höst-ak--33,i-e28bd2ebc2e7cb64,,metadata,,
prot-1969-höst-ak--33,i-b170815a51824fa6,,note,,
prot-1969-höst-ak--33,i-4e7ce4e897e22ce1,,note,,
prot-1969-höst-ak--33,i-38e9e29be542ee52,,metadata,,
prot-1969-höst-ak--33,i-c6bbfc154b0c15af,,metadata,,
prot-1969-höst-ak--33,i-d26200bf3c708a7e,,note,,
prot-1969-höst-ak--33,i-a7b19557b85f8e7c,,note,,
prot-1969-höst-ak--33,i-25203ab32eebcc00,,metadata,,
prot-1969-höst-ak--33,i-9f4c4cb336256c07,,metadata,,
prot-1969-höst-ak--33,i-49ee5d4f561f5d9d,,note,,
prot-1969-höst-ak--33,i-2907feda65155b26,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,
prot-1969-höst-ak--33,i-2907feda65155b26,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,
prot-1969-höst-ak--33,i-ed1ed952c7bbaa41,,metadata,,
prot-1969-höst-ak--33,i-4513077d31e4333e,,metadata,,
prot-1969-höst-ak--33,i-2f7034c85bef107e,,note,,
prot-1969-höst-ak--33,i-f20fa92fbd43bcc1,,metadata,,
prot-1969-höst-ak--33,i-6655ffd6c8d912dc,,metadata,,
prot-1969-höst-ak--33,i-369bdd19372dc900,,note,,
prot-1969-höst-ak--33,i-cf4012fdce0f48b2,,note,,
prot-1969-höst-ak--33,i-0b7679b817f46cc9,,metadata,,
prot-1969-höst-ak--33,i-668590df13d1509a,,metadata,,
prot-1969-höst-ak--33,i-9154a05c52326e8f,,note,,
prot-1969-höst-ak--33,i-6766a8e66b5b7d4e,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,
prot-1969-höst-ak--33,i-6766a8e66b5b7d4e,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,
prot-1969-höst-ak--33,i-e3029a213c3351c9,,note,,
prot-1969-höst-ak--33,i-417c8827eb39bb61,,metadata,,
prot-1969-höst-ak--33,i-ddb44c3591946976,,metadata,,
prot-1969-höst-ak--33,i-f71801897e563b3f,,note,,
prot-1969-höst-ak--33,i-1395c7f3b4de4316,,note,,
prot-1969-höst-ak--33,i-73f2a371edb5bfee,,metadata,,
prot-1969-höst-ak--33,i-3d0ade6de0b4bd4d,,note,,
prot-1969-höst-ak--33,i-6540915d3d06b26d,,note,,
prot-1969-höst-ak--33,i-d8fd78c05820a77d,,note,,
prot-1969-höst-ak--33,i-3a308953bd82057a,,note,,
prot-1969-höst-ak--33,i-94c1ff71f118888a,,metadata,,
prot-1969-höst-ak--33,i-642d69705c81f744,,note,,
prot-1969-höst-ak--33,i-0d3b05b3da5761fa,,note,,
prot-1969-höst-ak--33,i-90a1f80f01da9d78,,metadata,,
prot-1969-höst-ak--33,i-0a927d56fc0beba7,,metadata,,
prot-1969-höst-ak--33,i-7a627943fcb709e6,,metadata,,
prot-1969-höst-ak--33,i-1fb46d36d7ea3310,,note,,
prot-1969-höst-ak--33,i-8a43d23b1b85b9d3,,metadata,,
prot-1969-höst-ak--33,i-ce831b07aba2f7ff,,note,,
prot-1969-höst-ak--33,i-1bfb7343d0253002,,metadata,,
prot-1969-höst-ak--33,i-027951de123f152a,,note,,
prot-1969-höst-ak--33,i-2d2bb52fac73d1cf,,note,,
prot-1969-höst-ak--33,i-ce26ca695835ce8b,,note,,
prot-1969-höst-ak--33,i-e3ff2b6732f3fc62,,note,,
prot-1969-höst-ak--33,i-c44e29e4c67a31ed,,note,,
prot-1969-höst-ak--33,i-c56f5d52075e4ab7,,note,,
prot-1969-höst-ak--33,i-59683befd3f164a2,,note,,
prot-1969-höst-ak--33,i-6bbfe5c218e0855a,,note,,
prot-1969-höst-ak--33,i-8903ba19b1581f41,,metadata,,
prot-1969-höst-ak--33,i-ff01598bc76af80a,,metadata,,
prot-1969-höst-ak--33,i-18404513e14e6f7e,,note,,
prot-1969-höst-ak--33,i-a2eb726ecb5ccd43,,note,,
prot-1969-höst-ak--33,i-a260f4975fb34207,,note,,
prot-1969-höst-ak--33,i-c9d82e6f917977d9,,note,,
prot-1969-höst-ak--33,i-f66976a065e2e4bd,,metadata,,
prot-1969-höst-ak--33,i-4a166d18fbcade6a,,note,,
prot-1969-höst-ak--33,i-707c3084d520dd65,,note,,
prot-1969-höst-ak--33,i-6ba43aa76a139f5d,,note,,
prot-1969-höst-ak--33,i-4aeed086cc02a003,,metadata,,
prot-1969-höst-ak--33,i-47cd8c19aaa57d10,,metadata,,
prot-1969-höst-ak--33,i-e18cf532e365b99c,,note,,
prot-1969-höst-ak--33,i-965c9668174e0061,,note,,
prot-1969-höst-ak--33,i-a3c24ed069cd7b68,,metadata,,
prot-1969-höst-ak--33,i-85013328e0ef5048,,note,,
prot-1969-höst-ak--33,i-286d66f9db28c201,,note,,
prot-1969-höst-ak--33,i-5c29bd404d6d4ae0,,note,,
prot-1969-höst-ak--33,i-d6b989efba03f870,,metadata,,
prot-1969-höst-ak--33,i-4d13a3d88e0bb6ef,,metadata,,
prot-1969-höst-ak--33,i-d5dfb20e666e2c19,,note,,
prot-1969-höst-ak--33,i-ca40bab846f55192,,note,,
prot-1969-höst-ak--33,i-b8b07f21b9650dce,,note,,
prot-1969-höst-ak--33,i-8b93cb2d2f5231cf,,note,,
prot-1969-höst-ak--33,i-5f2bc19d8abed40a,,note,,
prot-1969-höst-ak--33,i-29a4db0b8bf33fa3,,note,,
prot-1969-höst-ak--33,i-119d6dfced28bc71,,note,,
prot-1969-höst-ak--33,i-907c9758c383153d,,note,,
prot-1969-höst-ak--33,i-429d11c3552e85d9,,note,,
prot-1969-höst-ak--33,i-dfb60130596aea44,,note,,
prot-1969-höst-ak--33,i-530468cb403d7db4,,note,,
prot-1969-höst-ak--33,i-cc4ea618bb2e4c06,,note,,
prot-1969-höst-ak--33,i-1eea08ae8c4a3e06,,note,,
prot-1969-höst-ak--33,i-879f7ec503c74ded,,note,,
prot-1969-höst-ak--33,i-b346018fd2a103ae,,note,,
prot-1969-höst-ak--33,i-66dba9bf02ff7c10,,note,,
prot-1969-höst-ak--33,i-59fa2430a238eddf,,note,,
prot-1969-höst-ak--33,i-f18e50bd784aae93,,note,,
prot-1969-höst-ak--33,i-ea4fae548b1a8329,,note,,
prot-1969-höst-ak--33,i-3f6e07bac4d8f02d,,note,,
prot-1969-höst-ak--33,i-da7b72577a92bde7,,note,,
prot-1969-höst-ak--33,i-1c0e6eefa1d62a50,,note,,
prot-1969-höst-ak--33,i-059ff767da1359cf,,note,,
prot-1969-höst-ak--33,i-3c08ff1c1471b5e3,,note,,
prot-1969-höst-ak--33,i-2b7431803ad2ecbc,,note,,
prot-1969-höst-ak--33,i-3a11a80ccf6ad5b7,,note,,
prot-1969-höst-ak--33,i-b98278210b0bee02,,note,,
prot-1969-höst-ak--33,i-f57e28f9b9ee641b,,note,,
prot-1969-höst-ak--33,i-fd2b3a6becb19198,,note,,
prot-1969-höst-ak--33,i-f20d4970dbc53f4e,,note,,
prot-1969-höst-ak--33,i-b96003a7d541095b,,note,,
prot-1969-höst-ak--33,i-996bc6be82c6802d,,note,,
prot-1969-höst-ak--33,i-6b5e5c71dba8e861,,note,,
prot-1969-höst-ak--33,i-d546f31b574656e4,,note,,
prot-1969-höst-ak--33,i-4c71eecc62d8e5bb,,note,,
prot-1969-höst-ak--33,i-dbc64c1610779193,,note,,
prot-1969-höst-ak--33,i-2d6da70c3749525e,,note,,
prot-1969-höst-ak--33,i-bcd40eb535044d5c,,note,,
prot-1969-höst-ak--33,i-502184d2491d1ee2,,note,,
prot-1969-höst-ak--33,i-5d6c14f2f3b438a3,,note,,
prot-1969-höst-ak--33,i-29640cbf45c757fa,,note,,
prot-1969-höst-ak--33,i-cdeb667e26152070,,metadata,,
prot-1969-höst-ak--33,i-e0d07f6690a7b7cf,,note,,
prot-1969-höst-ak--33,i-e169289c4411dc8b,,metadata,,
prot-1969-höst-ak--33,i-a54c3f5535e469db,,note,,
prot-1969-höst-ak--33,i-b48b9a26a9069269,,metadata,,
prot-1969-höst-ak--33,i-6326f60e126d8847,,metadata,,
prot-1969-höst-ak--33,i-318e20edd0dff294,,note,,
prot-1969-höst-ak--33,i-afb9e61dbe889191,,metadata,,
prot-1969-höst-ak--33,i-8a3fcdb3bc7b8b83,,note,,
prot-1969-höst-ak--33,i-559f569b8d63a8c0,,note,,
prot-1969-höst-ak--33,i-1948ad76a3fff30d,,note,,
prot-1969-höst-ak--33,i-db51bfdfef077a80,,note,,
prot-1969-höst-ak--33,i-f390c01b1daa6b5a,,note,,
prot-1969-höst-ak--33,i-ffc960c2e2cc122b,,note,,
prot-1969-höst-ak--33,i-9c52b32467557b3c,,note,,
prot-1969-höst-ak--33,i-9237443725c7fce1,,note,,
prot-1969-höst-ak--33,i-5d3a4553bbe103ee,,note,,
prot-1969-höst-ak--33,i-45ba6513c650bbec,,note,,
prot-1969-höst-ak--33,i-80532b84efdd357f,,note,,
prot-1969-höst-ak--33,i-3509aae04c3fe042,,metadata,,
prot-1969-höst-ak--33,i-ba6d7e3305f31e8b,,metadata,,
prot-1969-höst-ak--33,i-4bf4e8be864e4d20,,metadata,,
prot-1969-höst-ak--33,i-33e4b497ba4042c4,,note,,
prot-1969-höst-ak--33,i-c068d99228565e0a,,note,,
prot-1969-höst-ak--33,i-d4e51887a5254299,,note,,
prot-1969-höst-ak--33,i-7d5167555ae7d4e5,,note,,
prot-1969-höst-ak--33,i-60c685943ec44102,,note,,
prot-1969-höst-ak--33,i-0a5c94df826d687f,,note,,
prot-1969-höst-ak--33,i-9f37fa34695639b2,,note,,
prot-1969-höst-ak--33,i-f9309aa9576c2bb1,,note,,
prot-1969-höst-ak--33,i-fa3f790e9b628eaa,,metadata,,
prot-1969-höst-ak--33,i-f97184545fe48638,,metadata,,
prot-1969-höst-ak--33,i-f3a27f3cc1903120,,note,,
prot-1969-höst-ak--33,i-ed3ec1e4b1d0050f,,note,,
prot-1969-höst-ak--33,i-1e57ffe5a28dfdf8,,note,,
prot-1969-höst-ak--33,i-490c79ed975a642e,,metadata,,
prot-1969-höst-ak--33,i-dbbea9e944bf9975,,metadata,,
prot-1969-höst-ak--33,i-99c53cfb0401f371,,metadata,,
prot-1969-höst-ak--33,i-cdc08db3b146c49b,,metadata,,
prot-1969-höst-ak--33,i-35f515209b48916e,,metadata,,
prot-1969-höst-ak--33,i-ece533558abf2038,,metadata,,
prot-1969-höst-ak--33,i-8d421e91939b867a,,metadata,,
prot-1969-höst-ak--33,i-57e05c7be6ac0de4,,note,,
prot-1969-höst-ak--33,i-c7dd8e1d5612b8e4,,metadata,,
prot-1969-höst-ak--33,i-40ed59c776cc0b99,,metadata,,
prot-1969-höst-ak--33,i-0f968dd2c4c8562f,,metadata,,
prot-1969-höst-ak--33,i-781683b04ee92168,,metadata,,
prot-1969-höst-ak--33,i-3a738f5b22345921,,metadata,,
prot-1969-höst-ak--33,i-2a507b216b0ca8cf,,metadata,,
prot-1969-höst-ak--33,i-ecadb64665d44498,,metadata,,
prot-1969-höst-ak--33,i-86013508b80e077b,,metadata,,
prot-1969-höst-ak--33,i-f795edd9aa0485f4,,metadata,,
prot-1969-höst-ak--33,i-c139fa9af4195629,,metadata,,
prot-1969-höst-ak--33,i-83f3e2b6bccfdce6,,metadata,,
prot-1969-höst-ak--33,i-2eed54cda65d5193,,metadata,,
prot-1969-höst-ak--33,i-074693ed4af5d8ae,,metadata,,
prot-1969-höst-ak--33,i-c389b25ea48517b9,,note,,
prot-1969-höst-ak--33,i-97ecb318b367a4bd,,note,,
prot-1969-höst-ak--33,i-fe67f949ab61ab2a,,metadata,,
prot-1969-höst-ak--33,i-30111d2f2abac555,,metadata,,
prot-1969-höst-ak--33,i-9adae3097c471843,,metadata,,
prot-1969-höst-ak--33,i-6b283b2952f1496b,,metadata,,
prot-1969-höst-ak--33,i-29d5f4f93b85fdd6,,metadata,,
prot-1969-höst-ak--33,i-3152462446fa4c15,,metadata,,
prot-1969-höst-ak--33,i-32b5cda18311c72d,,metadata,,
prot-1969-höst-ak--33,i-d57d0c4f6fc21165,,metadata,,
prot-1969-höst-ak--33,i-14b5ba509b726769,,metadata,,
prot-1969-höst-ak--33,i-4f4cab34c46473c6,,metadata,,
prot-1969-höst-ak--33,i-f834d33808158af9,,metadata,,
prot-1969-höst-ak--33,i-7c7f84ad5d4707f6,,metadata,,
prot-1969-höst-ak--33,i-ca315dcd7d3c8cc1,,metadata,,
prot-1969-höst-ak--33,i-0534a231e83c50a6,,metadata,,
prot-1969-höst-ak--33,i-1bd39a9ce03559fd,,metadata,,
prot-1969-höst-ak--33,i-07efac9094b79a47,,metadata,,
prot-1969-höst-ak--33,i-fdf9058f39d15bb0,,metadata,,
prot-1969-höst-ak--33,i-54c251ada7198141,,metadata,,
prot-1969-höst-ak--33,i-5a03142b723a5b2e,,metadata,,
prot-1969-höst-ak--33,i-b904c9b7bb205648,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,
prot-1969-höst-ak--33,i-b904c9b7bb205648,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,
prot-1969-höst-ak--33,i-76134a4567919dbe,,metadata,,
prot-1969-höst-ak--33,i-c1b8104d7d6b5997,,metadata,,
prot-1969-höst-ak--33,i-e6740ec65635e7ad,,metadata,,
prot-1969-höst-ak--33,i-6f0324698a3b37d7,,metadata,,
prot-1969-höst-ak--33,i-68644966f379b778,,metadata,,
prot-1969-höst-ak--33,i-1c325006141090ec,,metadata,,
prot-1969-höst-ak--33,i-3e4148c5dea65f8a,,metadata,,
prot-1969-höst-ak--33,i-5d48d9de1d5c8fad,,metadata,,
prot-1969-höst-ak--33,i-b949847b3667589d,,metadata,,
prot-1969-höst-ak--33,i-e0a7826613bd79ac,,metadata,,
prot-1969-höst-ak--33,i-7ed1532cf33fc9b9,,metadata,,
prot-1969-höst-ak--33,i-adefc0c367434ddc,,metadata,,
prot-1969-höst-ak--33,i-c254f0e250345792,,metadata,,
prot-1969-höst-ak--33,i-b8c9f6965b4bfa4f,,metadata,,
prot-1969-höst-ak--33,i-af9c2ecc122a8df6,,note,,
prot-1969-höst-ak--33,i-f8d3d760992e8ac8,,metadata,,
prot-1969-höst-ak--33,i-35f5a9767099bcd8,,metadata,,
prot-1969-höst-ak--33,i-7f67385115da2fd8,,metadata,,
prot-1969-höst-ak--33,i-db8147a8122fb20b,,metadata,,
prot-1969-höst-ak--33,i-d3ddfcd6617d17f2,,metadata,,
prot-1969-höst-ak--33,i-5c0f0e9a1d3d909a,,metadata,,
prot-1969-höst-ak--33,i-58ca5450279f1f49,,metadata,,
prot-1969-höst-ak--33,i-704fd35cecb91873,,metadata,,
prot-1969-höst-ak--33,i-2bb8162f7127890e,,metadata,,
prot-1969-höst-ak--33,i-1a47bdd19e929fab,,metadata,,
prot-1969-höst-ak--33,i-b36070a0d9f02b2b,,metadata,,
prot-1969-höst-ak--33,i-654e677791b07695,,metadata,,
prot-1969-höst-ak--33,i-acfb49d6be815289,,metadata,,
prot-1969-höst-ak--33,i-7c0c675da3a513cd,,metadata,,
prot-1969-höst-ak--33,i-ec4efbba2405a197,,metadata,,
prot-1969-höst-ak--33,i-51e78dc8dc1861c3,,note,,
prot-1969-höst-ak--33,i-4bb1db5d895c30f3,,metadata,,
prot-1969-höst-ak--33,i-77b5f5c72172d732,,metadata,,
prot-1969-höst-ak--33,i-322ac511745263b7,560e61985149f31c,speech_start,yngve_holmberg_480414,
prot-1969-höst-ak--33,i-315af5f7d71e2d70,,metadata,,
prot-1969-höst-ak--33,i-66f7a8459230c570,,metadata,,
prot-1969-höst-ak--33,i-ae334c667583765e,,metadata,,
prot-1969-höst-ak--33,i-94e7fc7c78c0ae46,,metadata,,
prot-1969-höst-ak--33,i-6003a7550ecb5878,,metadata,,
prot-1969-höst-ak--33,i-8adcc2e8f686f118,,note,,
prot-1969-höst-ak--33,i-d20f310359438445,,metadata,,
prot-1969-höst-ak--33,i-1c5afc5a53d16dc2,,note,,
prot-1969-höst-ak--33,i-46171de8a5856b40,,metadata,,
prot-1969-höst-ak--33,i-ebeaa7226019b0bd,,metadata,,
prot-1969-höst-ak--33,i-6f33dc11342c9457,,metadata,,
prot-1969-höst-ak--33,i-bfa99a01a105f6b9,,metadata,,
prot-1969-höst-ak--33,i-bb47a6de2ac0e6c2,,metadata,,
prot-1969-höst-ak--33,i-9b8e5ae2e08cc9e0,,metadata,,
prot-1969-höst-ak--33,i-5968210195b50e22,,note,,
prot-1969-höst-ak--33,i-18fb8a6f8b27c3c5,,metadata,,
prot-1969-höst-ak--33,i-6aca343c7f83783a,,note,,
prot-1969-höst-ak--33,i-f00bdc200c1d2fb1,,metadata,,
