protocol_id,elem_id,pattern,segmentation,who,id
prot-1969-höst-ak--43,i-38b40f1b0016b704,,note,,
prot-1969-höst-ak--43,i-7a855ede2507442f,,note,,
prot-1969-höst-ak--43,i-c0f61e01a305da5b,,note,,
prot-1969-höst-ak--43,i-0f01f65ccb58ae4a,,note,,
prot-1969-höst-ak--43,i-e1dffb3a02ef5369,,note,,
prot-1969-höst-ak--43,i-3cdf393e29e3a579,,metadata,,
prot-1969-höst-ak--43,i-0554815044c701fb,,note,,
prot-1969-höst-ak--43,i-e69cbc14f7da21d0,,metadata,,
prot-1969-höst-ak--43,i-acbf843ef0bef1c4,,metadata,,
prot-1969-höst-ak--43,i-dbdfc8efecf80ba2,,metadata,,
prot-1969-höst-ak--43,i-5e91aa7d442c4b77,,metadata,,
prot-1969-höst-ak--43,i-a71370cdb5d74416,,metadata,,
prot-1969-höst-ak--43,i-ab4e735b40c21a17,,metadata,,
prot-1969-höst-ak--43,i-d2ee444c223d5459,,metadata,,
prot-1969-höst-ak--43,i-ea13d603c306fb42,,metadata,,
prot-1969-höst-ak--43,i-12d2b5a40d9ad6b7,,metadata,,
prot-1969-höst-ak--43,i-40e45846fdb68055,,metadata,,
prot-1969-höst-ak--43,i-92d83e101e18e547,,metadata,,
prot-1969-höst-ak--43,i-5906e3a09c63eb96,,metadata,,
prot-1969-höst-ak--43,i-1bc8af9bb5bec73a,,metadata,,
prot-1969-höst-ak--43,i-479ef28ab70da136,,note,,
prot-1969-höst-ak--43,i-a48e669d7fae9e5e,,metadata,,
prot-1969-höst-ak--43,i-406f09b5540493eb,,note,,
prot-1969-höst-ak--43,i-73558747c1114133,,note,,
prot-1969-höst-ak--43,i-f9b37055cb16a4b8,,note,,
prot-1969-höst-ak--43,i-fdf6b99c85f92189,,note,,
prot-1969-höst-ak--43,i-218e234769efebdc,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1969-höst-ak--43,i-218e234769efebdc,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1969-höst-ak--43,i-f076585653df4eed,,metadata,,
prot-1969-höst-ak--43,i-31c8a214ec341a6a,,metadata,,
prot-1969-höst-ak--43,i-450aa158daf72403,,note,,
prot-1969-höst-ak--43,i-622fd179565dcf90,,note,,
prot-1969-höst-ak--43,i-a9241ee5f8071bae,,note,,
prot-1969-höst-ak--43,i-ff72af5ac3e98678,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1969-höst-ak--43,i-ff72af5ac3e98678,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1969-höst-ak--43,i-dbc693046f529bda,,metadata,,
prot-1969-höst-ak--43,i-fd67128aaa79fd21,,metadata,,
prot-1969-höst-ak--43,i-09465435d6a2916d,,note,,
prot-1969-höst-ak--43,i-4f5cc3852b100c6e,,note,,
prot-1969-höst-ak--43,i-bbab601293151996,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1969-höst-ak--43,i-bbab601293151996,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1969-höst-ak--43,i-eab0bc61981ed386,,note,,
prot-1969-höst-ak--43,i-a8edd4540877d940,,note,,
prot-1969-höst-ak--43,i-f9826c33979bbf21,,metadata,,
prot-1969-höst-ak--43,i-9933a375e17dea37,,note,,
prot-1969-höst-ak--43,i-b34688ce19603819,,note,,
prot-1969-höst-ak--43,i-25f69e5ba2d27566,,note,,
prot-1969-höst-ak--43,i-bf369d77cebe59a0,,metadata,,
prot-1969-höst-ak--43,i-bb94ac5c29d6d38e,,metadata,,
prot-1969-höst-ak--43,i-6f1bdd6644829844,,note,,
prot-1969-höst-ak--43,i-14da4f4817e95564,,note,,
prot-1969-höst-ak--43,i-979dcd1f24b97945,,note,,
prot-1969-höst-ak--43,i-c1031de8ce3dc3aa,,metadata,,
prot-1969-höst-ak--43,i-0d37d787ecc83d6b,,metadata,,
prot-1969-höst-ak--43,i-b677ae04605eebd9,,note,,
prot-1969-höst-ak--43,i-89181f09b0a7b31b,,note,,
prot-1969-höst-ak--43,i-de05745401f30844,,metadata,,
prot-1969-höst-ak--43,i-2a0c418d38d92bce,,metadata,,
prot-1969-höst-ak--43,i-517c507a7f8413c3,,metadata,,
prot-1969-höst-ak--43,i-bee3360e188b46c7,,note,,
prot-1969-höst-ak--43,i-6330bd742ee6b654,,note,,
prot-1969-höst-ak--43,i-fe6b48ad2c095ce2,,metadata,,
prot-1969-höst-ak--43,i-d40406a56e69874a,,metadata,,
prot-1969-höst-ak--43,i-1705b1f49ff9a53c,,note,,
prot-1969-höst-ak--43,i-4bf20af51a0d6b59,,note,,
prot-1969-höst-ak--43,i-d358d5e808f1c54c,,metadata,,
prot-1969-höst-ak--43,i-44d45ee9b317ce9b,,metadata,,
prot-1969-höst-ak--43,i-a1de0e8bc1997586,,note,,
prot-1969-höst-ak--43,i-42145685431466fa,,note,,
prot-1969-höst-ak--43,i-8df3896f09818e7b,,note,,
prot-1969-höst-ak--43,i-74538a7084282907,,metadata,,
prot-1969-höst-ak--43,i-144bdc0eedd2e239,,metadata,,
prot-1969-höst-ak--43,i-cc9d2d092b298b1a,,note,,
prot-1969-höst-ak--43,i-ca4edacbb5fe4047,,note,,
prot-1969-höst-ak--43,i-f674cdbecec6c229,,metadata,,
prot-1969-höst-ak--43,i-660c027d33e21460,,note,,
prot-1969-höst-ak--43,i-478d9e9a74093dc3,,note,,
prot-1969-höst-ak--43,i-0a7d1e3d202aaf29,,note,,
prot-1969-höst-ak--43,i-07fb84bdadd5a6d3,,metadata,,
prot-1969-höst-ak--43,i-9865cbbb6ea6d800,,metadata,,
prot-1969-höst-ak--43,i-c5420b007730cabc,,note,,
prot-1969-höst-ak--43,i-e5e241eec7c8b445,,metadata,,
prot-1969-höst-ak--43,i-fd5269b881642ca6,,note,,
prot-1969-höst-ak--43,i-b12a6312828043fb,,note,,
prot-1969-höst-ak--43,i-3814d8aa7751f675,,note,,
prot-1969-höst-ak--43,i-109f32da5cdb8015,,metadata,,
prot-1969-höst-ak--43,i-05799ab8bf92c4d7,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,
prot-1969-höst-ak--43,i-05799ab8bf92c4d7,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,
prot-1969-höst-ak--43,i-f918d62f1f791a0f,,metadata,,
prot-1969-höst-ak--43,i-831107d943e74ea8,,metadata,,
prot-1969-höst-ak--43,i-af397c2e83f1166e,,note,,
prot-1969-höst-ak--43,i-bcaa2a6dae79d5f0,,note,,
prot-1969-höst-ak--43,i-d8237369ec462c1d,,metadata,,
prot-1969-höst-ak--43,i-16178402c9e2ced2,,note,,
prot-1969-höst-ak--43,i-292b747a451db1db,,note,,
prot-1969-höst-ak--43,i-56ebdab9e2e4c9c2,,note,,
prot-1969-höst-ak--43,i-fbcc3bc5a40a789c,,metadata,,
prot-1969-höst-ak--43,i-0391efa2baa23d28,,metadata,,
prot-1969-höst-ak--43,i-d6d0a319404dc70c,,note,,
prot-1969-höst-ak--43,i-78c408461cf233af,f0d538d10bda4e34,speech_start,bengt_sjonell_ad179f,
prot-1969-höst-ak--43,i-78c408461cf233af,0ba23c147c1beed8,speech_start,bengt_sjonell_ad179f,
prot-1969-höst-ak--43,i-ff605752636c50be,,metadata,,
prot-1969-höst-ak--43,i-006de9be2dadf6c6,,metadata,,
prot-1969-höst-ak--43,i-cd14602de52860e7,,note,,
prot-1969-höst-ak--43,i-243cb85f15d796b2,,metadata,,
prot-1969-höst-ak--43,i-e4e28226594202ce,,metadata,,
prot-1969-höst-ak--43,i-56dd59624f45ead2,,note,,
prot-1969-höst-ak--43,i-bf604dab5ac05f86,f0d538d10bda4e34,speech_start,bengt_sjonell_ad179f,
prot-1969-höst-ak--43,i-bf604dab5ac05f86,0ba23c147c1beed8,speech_start,bengt_sjonell_ad179f,
prot-1969-höst-ak--43,i-609641e4acb61426,,metadata,,
prot-1969-höst-ak--43,i-00c572f5615bf967,,metadata,,
prot-1969-höst-ak--43,i-616c881703bbc904,,note,,
prot-1969-höst-ak--43,i-1eb7be2f9b9b423c,,metadata,,
prot-1969-höst-ak--43,i-e2d480fe288b8d59,,metadata,,
prot-1969-höst-ak--43,i-aaa9c7874227c171,,metadata,,
prot-1969-höst-ak--43,i-f16aa1d0d463e15f,,note,,
prot-1969-höst-ak--43,i-b5d7d0eacc4fd5b2,,note,,
prot-1969-höst-ak--43,i-abd450989ab7aa57,,metadata,,
prot-1969-höst-ak--43,i-81996a6e00b176bf,,note,,
prot-1969-höst-ak--43,i-a2e9b520d8b2ec6c,,note,,
prot-1969-höst-ak--43,i-67294c3b492308cb,,note,,
prot-1969-höst-ak--43,i-5606584beb44ec96,f0d538d10bda4e34,speech_start,sven_lindberg_7432a1,
prot-1969-höst-ak--43,i-5606584beb44ec96,0ba23c147c1beed8,speech_start,sven_lindberg_7432a1,
prot-1969-höst-ak--43,i-f9a4405f68fa3034,,metadata,,
prot-1969-höst-ak--43,i-615e0144c1251a2f,,metadata,,
prot-1969-höst-ak--43,i-8e1236c8b240c6db,,metadata,,
prot-1969-höst-ak--43,i-48f90fce331bff72,,metadata,,
prot-1969-höst-ak--43,i-257d247f50e29a0b,,metadata,,
prot-1969-höst-ak--43,i-bf0be22303b7fe3f,,metadata,,
prot-1969-höst-ak--43,i-f090701cad44c164,f0d538d10bda4e34,speech_start,sven_lindberg_7432a1,
prot-1969-höst-ak--43,i-f090701cad44c164,0ba23c147c1beed8,speech_start,sven_lindberg_7432a1,
prot-1969-höst-ak--43,i-f897be986930445f,,metadata,,
prot-1969-höst-ak--43,i-076f5f545522cf38,,note,,
prot-1969-höst-ak--43,i-e6c5900b83af2f78,,metadata,,
prot-1969-höst-ak--43,i-0d551d263c8ae607,,metadata,,
prot-1969-höst-ak--43,i-9063caf38781fb4c,,note,,
prot-1969-höst-ak--43,i-d4601235a1321100,,note,,
prot-1969-höst-ak--43,i-7454535036f9a69b,,note,,
prot-1969-höst-ak--43,i-5f13817e1cd129cb,,note,,
prot-1969-höst-ak--43,i-a6d2381543541797,,note,,
prot-1969-höst-ak--43,i-725975cf225a9b8e,,metadata,,
prot-1969-höst-ak--43,i-7968cba3bb6a2481,,metadata,,
prot-1969-höst-ak--43,i-d1da5fff64eac978,,note,,
prot-1969-höst-ak--43,i-288862fdeee491cd,,metadata,,
prot-1969-höst-ak--43,i-54ead72d81c7e3a0,,metadata,,
prot-1969-höst-ak--43,i-4910f918287aa5e1,,metadata,,
prot-1969-höst-ak--43,i-9e2b4cfa5506ef62,,metadata,,
prot-1969-höst-ak--43,i-d0b3dfe96b2d3826,,metadata,,
prot-1969-höst-ak--43,i-8f3263c2418c87f5,,metadata,,
prot-1969-höst-ak--43,i-498938a66afae7bf,,metadata,,
prot-1969-höst-ak--43,i-21b8f6f93b763a17,,metadata,,
prot-1969-höst-ak--43,i-5bb3b7d61c0c1d0d,,metadata,,
prot-1969-höst-ak--43,i-18be4bb5f8e40c4d,,metadata,,
prot-1969-höst-ak--43,i-069af0857bbe17f6,,metadata,,
prot-1969-höst-ak--43,i-3c18c1144a9f135d,,metadata,,
prot-1969-höst-ak--43,i-d2929bb2d90a40a1,,metadata,,
prot-1969-höst-ak--43,i-9dc023f0f21c9685,,note,,
prot-1969-höst-ak--43,i-a4c640b37819bd1b,,metadata,,
prot-1969-höst-ak--43,i-f5eb492ec7354887,,metadata,,
prot-1969-höst-ak--43,i-af6a254a9f573e91,,metadata,,
prot-1969-höst-ak--43,i-59ff1a8506d67701,,note,,
prot-1969-höst-ak--43,i-be7a6a4ea6d2bb39,,metadata,,
prot-1969-höst-ak--43,i-0bbbf88d2ee9afbf,,note,,
prot-1969-höst-ak--43,i-69276d55df89b0a8,,metadata,,
prot-1969-höst-ak--43,i-70906601e7c8692f,,metadata,,
prot-1969-höst-ak--43,i-fd15d38df8076983,,note,,
prot-1969-höst-ak--43,i-bde54065e4463874,,note,,
prot-1969-höst-ak--43,i-a645b20dcf02b208,,note,,
prot-1969-höst-ak--43,i-17cb739611533d87,,metadata,,
prot-1969-höst-ak--43,i-057d6ae9da83a3e3,,metadata,,
prot-1969-höst-ak--43,i-c074cb5ffc811193,,note,,
prot-1969-höst-ak--43,i-ffa54636ed190d5a,,metadata,,
prot-1969-höst-ak--43,i-72f5c832d03b6f3b,,metadata,,
prot-1969-höst-ak--43,i-85ad0093d38dadce,,note,,
prot-1969-höst-ak--43,i-fdfee04eec3576c3,,metadata,,
prot-1969-höst-ak--43,i-f88b91fbaa98d2c8,,note,,
prot-1969-höst-ak--43,i-03779e3be28b9cdc,,metadata,,
prot-1969-höst-ak--43,i-03b9e99c3b4585b2,,note,,
prot-1969-höst-ak--43,i-a243929b5e172d3e,,note,,
prot-1969-höst-ak--43,i-93af7f229b6d2eac,,metadata,,
prot-1969-höst-ak--43,i-91436d49e2e66a10,,note,,
prot-1969-höst-ak--43,i-6039bb52f9afd5d0,,note,,
prot-1969-höst-ak--43,i-0f0d752f3424b7fa,,note,,
prot-1969-höst-ak--43,i-d9579314a7dcfe09,,note,,
prot-1969-höst-ak--43,i-041c0872713ad302,,note,,
prot-1969-höst-ak--43,i-f871886e69983f61,,metadata,,
prot-1969-höst-ak--43,i-20a6ca8fe123e7b7,,note,,
prot-1969-höst-ak--43,i-f219812063297259,,note,,
prot-1969-höst-ak--43,i-3289232a46301f7e,,note,,
prot-1969-höst-ak--43,i-d9f4fcc42958db29,,metadata,,
prot-1969-höst-ak--43,i-98004c70a9be7654,,metadata,,
prot-1969-höst-ak--43,i-6b8ae78d022f4f99,,metadata,,
prot-1969-höst-ak--43,i-3467aa77c2299d3f,,note,,
prot-1969-höst-ak--43,i-47ac529d6fe85d2c,560e61985149f31c,speech_start,,
prot-1969-höst-ak--43,i-1fbbd9c1ad0af212,,note,,
prot-1969-höst-ak--43,i-bae6c78cd69729cb,,note,,
prot-1969-höst-ak--43,i-aebe62496883d382,,metadata,,
prot-1969-höst-ak--43,i-419ff8027dcb0529,,metadata,,
prot-1969-höst-ak--43,i-24c8d2dcc9dc86b9,,metadata,,
prot-1969-höst-ak--43,i-74185951e441a91b,,note,,
prot-1969-höst-ak--43,i-ba76697588a70076,,note,,
prot-1969-höst-ak--43,i-d3e351c57fd76ddb,,note,,
prot-1969-höst-ak--43,i-6711df19db888461,,metadata,,
prot-1969-höst-ak--43,i-944bcc07ed1510c9,,metadata,,
prot-1969-höst-ak--43,i-dc8d9187d7e70801,,note,,
prot-1969-höst-ak--43,i-990744707307d26c,,note,,
prot-1969-höst-ak--43,i-f60006978ff35e1d,,note,,
prot-1969-höst-ak--43,i-8660ebe3e5327c0e,,note,,
prot-1969-höst-ak--43,i-cdb9ffafd40dfd30,,metadata,,
prot-1969-höst-ak--43,i-8afabeda04363112,,note,,
prot-1969-höst-ak--43,i-216fe9aac4944e63,,note,,
prot-1969-höst-ak--43,i-48ce8b796557e891,,metadata,,
prot-1969-höst-ak--43,i-9782f872efe5a8fc,,metadata,,
prot-1969-höst-ak--43,i-738f5402b151ef73,,metadata,,
prot-1969-höst-ak--43,i-87a78d37558b2647,,metadata,,
prot-1969-höst-ak--43,i-4fb54ec421a65559,,note,,
prot-1969-höst-ak--43,i-ef0e5887317bec2a,,metadata,,
prot-1969-höst-ak--43,i-336cfff10051650d,,metadata,,
prot-1969-höst-ak--43,i-516b698c1ada646a,,note,,
prot-1969-höst-ak--43,i-641862b35a7a608e,f0d538d10bda4e34,speech_start,gosta_skoglund_5e9d2b,
prot-1969-höst-ak--43,i-641862b35a7a608e,0ba23c147c1beed8,speech_start,gosta_skoglund_5e9d2b,
prot-1969-höst-ak--43,i-25f676ee20b72693,,note,,
prot-1969-höst-ak--43,i-1dcf6abd525cc596,,metadata,,
prot-1969-höst-ak--43,i-d5268f5a9839b032,,metadata,,
prot-1969-höst-ak--43,i-140c16c4c2315f44,,note,,
prot-1969-höst-ak--43,i-852ddfb5600c798f,,metadata,,
prot-1969-höst-ak--43,i-6d6699dfa50e0c22,,metadata,,
prot-1969-höst-ak--43,i-17ee8f981eb498f1,,note,,
prot-1969-höst-ak--43,i-4fc76df8cb7780be,,metadata,,
prot-1969-höst-ak--43,i-2da45fe4d9d333aa,,metadata,,
prot-1969-höst-ak--43,i-c379154a5242567b,,note,,
prot-1969-höst-ak--43,i-fbc7e29c0d7ba787,,note,,
prot-1969-höst-ak--43,i-a0c1eda82228b3fb,,metadata,,
prot-1969-höst-ak--43,i-4bd37a2a7490991b,,note,,
prot-1969-höst-ak--43,i-0d8bdfae9ca6f687,,note,,
prot-1969-höst-ak--43,i-0a536ccec287c965,,note,,
prot-1969-höst-ak--43,i-93da5b8196268bac,,note,,
prot-1969-höst-ak--43,i-511c6a91e8cb6f1f,,note,,
prot-1969-höst-ak--43,i-b4a5e2eca505420f,,note,,
prot-1969-höst-ak--43,i-5d442f11b53fa6fc,,note,,
prot-1969-höst-ak--43,i-d25dc9abfcfe8f39,,metadata,,
prot-1969-höst-ak--43,i-fd2180a35f297d74,,note,,
prot-1969-höst-ak--43,i-e0e880d923ce2543,,note,,
prot-1969-höst-ak--43,i-87de0ec05cf9a742,,note,,
prot-1969-höst-ak--43,i-c45ae7b1acabd809,,metadata,,
prot-1969-höst-ak--43,i-83d23227c98b3bd7,,note,,
prot-1969-höst-ak--43,i-e1a60040b913ecad,,metadata,,
prot-1969-höst-ak--43,i-d649faeabff609f4,,note,,
prot-1969-höst-ak--43,i-d5f9b1caa0259636,,note,,
prot-1969-höst-ak--43,i-e2d8186eb72f9c88,,note,,
prot-1969-höst-ak--43,i-17fca2a8ec0a832d,,note,,
prot-1969-höst-ak--43,i-206b11472a9ffc45,,note,,
prot-1969-höst-ak--43,i-6ad27d8672765f3b,,note,,
prot-1969-höst-ak--43,i-51e6179019556758,,note,,
prot-1969-höst-ak--43,i-c1359a036bf32ac9,,metadata,,
prot-1969-höst-ak--43,i-9591448bfc3d8133,,note,,
prot-1969-höst-ak--43,i-ecb3747ab4812bf3,,note,,
prot-1969-höst-ak--43,i-67867e3cc2bc65f9,,note,,
prot-1969-höst-ak--43,i-3245a55b9dc82c38,,note,,
prot-1969-höst-ak--43,i-3efa9460d5708197,,note,,
prot-1969-höst-ak--43,i-7732a2fcf99101e1,,note,,
prot-1969-höst-ak--43,i-ce0d6deac7b7a06a,,note,,
prot-1969-höst-ak--43,i-bbe1e79a8381b93b,,note,,
prot-1969-höst-ak--43,i-43277282c1116113,,note,,
prot-1969-höst-ak--43,i-0cb2ab6fe9acc9e2,,note,,
prot-1969-höst-ak--43,i-315229452c2e29b4,,note,,
prot-1969-höst-ak--43,i-682505338ea638b1,,note,,
prot-1969-höst-ak--43,i-af117721f94b7e45,,metadata,,
prot-1969-höst-ak--43,i-8bf6d5f4632afa71,,metadata,,
prot-1969-höst-ak--43,i-964814d444fc5658,,note,,
prot-1969-höst-ak--43,i-73fd09fb33e19404,,note,,
prot-1969-höst-ak--43,i-0474054ca1d71a4d,,note,,
prot-1969-höst-ak--43,i-33e50572143795d5,,note,,
prot-1969-höst-ak--43,i-65e702f9ce187288,,note,,
prot-1969-höst-ak--43,i-71a46d444f2aadcd,,note,,
prot-1969-höst-ak--43,i-65ec7b3df86f7df7,,note,,
prot-1969-höst-ak--43,i-ad264ee2dcb7b9b8,,note,,
prot-1969-höst-ak--43,i-f5a3c64ebe8841d6,,note,,
prot-1969-höst-ak--43,i-1f9a49ee78832e84,,note,,
prot-1969-höst-ak--43,i-ebc6d8388270b6d6,,note,,
prot-1969-höst-ak--43,i-fee6adc36e3530f0,,note,,
prot-1969-höst-ak--43,i-cb29f42e0c1b1c68,,metadata,,
prot-1969-höst-ak--43,i-1e1cb29d9aa05208,,metadata,,
prot-1969-höst-ak--43,i-2c889eabe4aefeae,,note,,
prot-1969-höst-ak--43,i-84a7bfbb47b4845b,,note,,
prot-1969-höst-ak--43,i-ea1ff3fe60d5e59a,,note,,
prot-1969-höst-ak--43,i-12a33d796e4c7d99,,note,,
prot-1969-höst-ak--43,i-512ebcc9374cff7d,,note,,
prot-1969-höst-ak--43,i-c7cd83d39930526a,,note,,
prot-1969-höst-ak--43,i-d59f3f5cd33ceac8,,note,,
prot-1969-höst-ak--43,i-580208fc4739751a,,note,,
prot-1969-höst-ak--43,i-3f8e85a1aaff883a,,note,,
prot-1969-höst-ak--43,i-2f2063fa18aff5b9,,note,,
prot-1969-höst-ak--43,i-41b76fd5decd1e03,,note,,
prot-1969-höst-ak--43,i-e92757ace2927902,,note,,
prot-1969-höst-ak--43,i-d8d679e16e64b4d4,,note,,
prot-1969-höst-ak--43,i-c1b5b393b6eea105,,note,,
prot-1969-höst-ak--43,i-28bf72b50f9835ca,,note,,
prot-1969-höst-ak--43,i-2ac0e6f7993c945e,,metadata,,
prot-1969-höst-ak--43,i-9daaada08ab0ca71,,note,,
prot-1969-höst-ak--43,i-3c7b875c16ee54c4,,note,,
prot-1969-höst-ak--43,i-de39e0c68b4f85c3,,note,,
prot-1969-höst-ak--43,i-4ae6de6842f05bcf,,note,,
prot-1969-höst-ak--43,i-0908e3144868e318,,note,,
prot-1969-höst-ak--43,i-0de17f1a661cc58b,,note,,
prot-1969-höst-ak--43,i-8bcec41bfa6b6e4a,,note,,
prot-1969-höst-ak--43,i-4c6213f3a1da1377,,note,,
prot-1969-höst-ak--43,i-507d1bbd57e316e6,,note,,
prot-1969-höst-ak--43,i-3fc63a2ab46118a1,,note,,
prot-1969-höst-ak--43,i-c352b3bf163b11c4,,note,,
prot-1969-höst-ak--43,i-1ed529d673c59321,,note,,
prot-1969-höst-ak--43,i-bdab39770a4075fb,,note,,
prot-1969-höst-ak--43,i-cc48b857c08aaee3,,metadata,,
prot-1969-höst-ak--43,i-d50dbc6ecf2a6578,,note,,
prot-1969-höst-ak--43,i-01d85859dec1e704,,note,,
prot-1969-höst-ak--43,i-fb556056cf90dbb5,,note,,
prot-1969-höst-ak--43,i-f7c86c37e35d12da,,note,,
prot-1969-höst-ak--43,i-83a23f3feb9fd36c,,note,,
prot-1969-höst-ak--43,i-2dddd483412bb82a,,note,,
prot-1969-höst-ak--43,i-4b076920c3b58f18,,note,,
prot-1969-höst-ak--43,i-9713c69f11c8ea75,,note,,
prot-1969-höst-ak--43,i-27aff6a9f14bee88,,note,,
prot-1969-höst-ak--43,i-f93a2e40bd52a251,,note,,
prot-1969-höst-ak--43,i-bfc4b08654b6d131,,note,,
prot-1969-höst-ak--43,i-b05c9814e163d38d,,metadata,,
prot-1969-höst-ak--43,i-49f3d817f0c321cf,,note,,
prot-1969-höst-ak--43,i-021f92a9513d4ba1,,note,,
prot-1969-höst-ak--43,i-99d9c302d3882772,,metadata,,
prot-1969-höst-ak--43,i-bc1a5b82f1ae052e,,note,,
prot-1969-höst-ak--43,i-8367b19fc136929d,,note,,
prot-1969-höst-ak--43,i-3c085ef602116c8b,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,
prot-1969-höst-ak--43,i-3c085ef602116c8b,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,
prot-1969-höst-ak--43,i-6d0b2ecafc7b6802,,metadata,,
prot-1969-höst-ak--43,i-d372bf2e124eb9ae,,metadata,,
prot-1969-höst-ak--43,i-93e8134423231cf6,,metadata,,
prot-1969-höst-ak--43,i-e8951898d3393d0e,,note,,
prot-1969-höst-ak--43,i-b00c922652302e98,,note,,
prot-1969-höst-ak--43,i-8bf63a094de175cf,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1969-höst-ak--43,i-8bf63a094de175cf,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1969-höst-ak--43,i-56a18fa68eed2330,,metadata,,
prot-1969-höst-ak--43,i-fb870f4b0748b3c2,,note,,
prot-1969-höst-ak--43,i-bdb108d44325b700,,note,,
prot-1969-höst-ak--43,i-ad7e3e865a310f80,,metadata,,
prot-1969-höst-ak--43,i-f2259ca205dbc748,f0d538d10bda4e34,speech_start,kurt_hugosson_44c5d1,
prot-1969-höst-ak--43,i-f2259ca205dbc748,0ba23c147c1beed8,speech_start,kurt_hugosson_44c5d1,
prot-1969-höst-ak--43,i-670bb7e681816df6,,metadata,,
prot-1969-höst-ak--43,i-2da68a3587cf57bf,,metadata,,
prot-1969-höst-ak--43,i-232b4d1325192e49,,note,,
prot-1969-höst-ak--43,i-e3f8b6d6c74002c7,,metadata,,
prot-1969-höst-ak--43,i-13e68faad9163e2d,,note,,
prot-1969-höst-ak--43,i-9e82a80840be4eed,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,
prot-1969-höst-ak--43,i-9e82a80840be4eed,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,
prot-1969-höst-ak--43,i-582717118caea064,,metadata,,
prot-1969-höst-ak--43,i-babbe9ce5b21fb42,,metadata,,
prot-1969-höst-ak--43,i-c07515b9f05e35dd,,metadata,,
prot-1969-höst-ak--43,i-7ecaa21dda11487a,,note,,
prot-1969-höst-ak--43,i-03bff41d329a33f0,,metadata,,
prot-1969-höst-ak--43,i-b5562455896e5b62,,note,,
prot-1969-höst-ak--43,i-6bba249764cf4e79,,metadata,,
prot-1969-höst-ak--43,i-704d5d5e5fd8b309,,metadata,,
prot-1969-höst-ak--43,i-5136649b25ad43e5,,note,,
prot-1969-höst-ak--43,i-60bc975910988d10,,metadata,,
