protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--ak--22,i-c8b5118555d7a874,,note,,
prot-1969--ak--22,i-778a8780e153bf57,,metadata,,
prot-1969--ak--22,i-448e2f03fa773ac1,,metadata,,
prot-1969--ak--22,i-95c48f15429c7e46,,metadata,,
prot-1969--ak--22,i-fd59dcdf0b2d03b1,,metadata,,
prot-1969--ak--22,i-dbd10136be9501fb,,note,,
prot-1969--ak--22,i-7c8d98e4c8a101f8,,metadata,,
prot-1969--ak--22,i-5b9d21a0ca3b022f,,metadata,,
prot-1969--ak--22,i-3dd02cdb4ba6ade4,,note,,
prot-1969--ak--22,i-fff8463e2f79693a,,note,,
prot-1969--ak--22,i-4e5bc9b6a87abf1d,,note,,
prot-1969--ak--22,i-87ca5efb6726e638,,note,,
prot-1969--ak--22,i-9c29d7e25ee87702,,metadata,,
prot-1969--ak--22,i-711b76b4150a6af1,,note,,
prot-1969--ak--22,i-035ebc7ab1938c54,,note,,
prot-1969--ak--22,i-aa69ccff21faa48d,,note,,
prot-1969--ak--22,i-5d1e8324f9a68ab8,,note,,
prot-1969--ak--22,i-c0b91d4d69f9c8ae,,metadata,,
prot-1969--ak--22,i-53f27a6e328060ca,,metadata,,
prot-1969--ak--22,i-62b302f6fb95b625,,metadata,,
prot-1969--ak--22,i-9819100efa2ba781,,metadata,,
prot-1969--ak--22,i-a2ac13fbdf2f439c,,metadata,,
prot-1969--ak--22,i-54ee1c9ff16aa98b,,note,,
prot-1969--ak--22,i-af9a3aee332c2512,,note,,
prot-1969--ak--22,i-09a918f847e16bf6,,note,,
prot-1969--ak--22,i-e7d4897fae0b4563,,metadata,,
prot-1969--ak--22,i-6416fa60f5c575a1,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1969--ak--22,i-6416fa60f5c575a1,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1969--ak--22,i-b6e79098efa821ef,,metadata,,
prot-1969--ak--22,i-652160bb27c8be8e,,metadata,,
prot-1969--ak--22,i-a1843f8e324e0b15,,note,,
prot-1969--ak--22,i-5fbd35e3812468ea,,metadata,,
prot-1969--ak--22,i-53b1c559e8933f0a,,note,,
prot-1969--ak--22,i-b330e7f0f2b8b793,,note,,
prot-1969--ak--22,i-291a057eebffa16b,,note,,
prot-1969--ak--22,i-aa263e003005187a,f0d538d10bda4e34,speech_start,jan_bergqvist_fbb141,
prot-1969--ak--22,i-aa263e003005187a,0ba23c147c1beed8,speech_start,jan_bergqvist_fbb141,
prot-1969--ak--22,i-1e5531f54800b5cd,,metadata,,
prot-1969--ak--22,i-289721aa13b72a27,f0d538d10bda4e34,speech_start,jan_bergqvist_fbb141,
prot-1969--ak--22,i-289721aa13b72a27,0ba23c147c1beed8,speech_start,jan_bergqvist_fbb141,
prot-1969--ak--22,i-1d89c05233e05674,,note,,
prot-1969--ak--22,i-e8dcc08b6ea6542a,,metadata,,
prot-1969--ak--22,i-bb87a44ff5015859,,metadata,,
prot-1969--ak--22,i-0ebdddd897cb212a,,note,,
prot-1969--ak--22,i-8a6b16404a6ed33f,,note,,
prot-1969--ak--22,i-a70a9864df5b9ccb,,note,,
prot-1969--ak--22,i-aade1b82666ae54e,,note,,
prot-1969--ak--22,i-6e90ffdd517c9446,,note,,
prot-1969--ak--22,i-d8e6eea4967ecdbc,,metadata,,
prot-1969--ak--22,i-af08d0200ed5dd9a,,metadata,,
prot-1969--ak--22,i-8d04c3beb2da7a5f,,note,,
prot-1969--ak--22,i-1197c0db2acd161c,,note,,
prot-1969--ak--22,i-244b4e1fcf65289e,,metadata,,
prot-1969--ak--22,i-4c57af036e1ed757,,metadata,,
prot-1969--ak--22,i-772bfe37e26822ed,,note,,
prot-1969--ak--22,i-bc9d1520ac6ca062,,metadata,,
prot-1969--ak--22,i-b2f86992fe3ef9df,,note,,
prot-1969--ak--22,i-08c31cac62ee91f8,,metadata,,
prot-1969--ak--22,i-5664862387bb683c,,note,,
prot-1969--ak--22,i-501bd2701d85bb81,,note,,
prot-1969--ak--22,i-979f3dba43fe0b63,,note,,
prot-1969--ak--22,i-f32e336eee27a3a8,,note,,
prot-1969--ak--22,i-e71f75502ad3ca2b,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,
prot-1969--ak--22,i-e71f75502ad3ca2b,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,
prot-1969--ak--22,i-4f3bd463a2fb5b09,,metadata,,
prot-1969--ak--22,i-4083540453df86d7,,metadata,,
prot-1969--ak--22,i-21daa5968dd20b94,,note,,
prot-1969--ak--22,i-067a59a36e083e8f,,metadata,,
prot-1969--ak--22,i-1c847161de0e6e53,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,
prot-1969--ak--22,i-1c847161de0e6e53,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,
prot-1969--ak--22,i-280481bca4ade24f,,metadata,,
prot-1969--ak--22,i-0047ac343df79a8c,,metadata,,
prot-1969--ak--22,i-d71e34d798e27598,,note,,
prot-1969--ak--22,i-943611de8ff256ce,,note,,
prot-1969--ak--22,i-0475863aa7e16e14,,metadata,,
prot-1969--ak--22,i-cb1b1fcd846b110d,,note,,
prot-1969--ak--22,i-10eb2d61c2ff534b,,note,,
prot-1969--ak--22,i-d700479b827985b6,,note,,
prot-1969--ak--22,i-a5c48e592f11b86e,,note,,
prot-1969--ak--22,i-f9b78631da1f9763,f0d538d10bda4e34,speech_start,sven_mellqvist_d54957,
prot-1969--ak--22,i-f9b78631da1f9763,0ba23c147c1beed8,speech_start,sven_mellqvist_d54957,
prot-1969--ak--22,i-5ef52df14e6bea2e,,metadata,,
prot-1969--ak--22,i-496967db18e4550b,,metadata,,
prot-1969--ak--22,i-fdddb0e599402a87,,note,,
prot-1969--ak--22,i-96b7904f769027d9,f0d538d10bda4e34,speech_start,sven_mellqvist_d54957,
prot-1969--ak--22,i-96b7904f769027d9,0ba23c147c1beed8,speech_start,sven_mellqvist_d54957,
prot-1969--ak--22,i-e1b71f4dcbbdb161,,metadata,,
prot-1969--ak--22,i-b5d67f06d4c963ce,,metadata,,
prot-1969--ak--22,i-caccfee8b1852662,,note,,
prot-1969--ak--22,i-513c55ba9df69cac,,note,,
prot-1969--ak--22,i-38f36662b1738de3,,metadata,,
prot-1969--ak--22,i-0113fd76d6e82f14,,note,,
prot-1969--ak--22,i-e793682a07d455e3,,note,,
prot-1969--ak--22,i-44d7296537915a24,,note,,
prot-1969--ak--22,i-964dd8effd08841e,,note,,
prot-1969--ak--22,i-a23ddc5b9bfa302d,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
prot-1969--ak--22,i-a23ddc5b9bfa302d,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,
prot-1969--ak--22,i-69a78d8cb07f897e,,metadata,,
prot-1969--ak--22,i-f54823371e987196,,metadata,,
prot-1969--ak--22,i-7f96e01b08d8c91a,,note,,
prot-1969--ak--22,i-5e23aefc13b22fb3,,note,,
prot-1969--ak--22,i-f040709fefc26d5e,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
prot-1969--ak--22,i-f040709fefc26d5e,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,
prot-1969--ak--22,i-2146ee16ee7cf92f,,metadata,,
prot-1969--ak--22,i-ce1713b54b4c3489,,metadata,,
prot-1969--ak--22,i-200e00ceaec2beab,,note,,
prot-1969--ak--22,i-f5067170d7822ddd,,note,,
prot-1969--ak--22,i-63077aee9e85f982,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
prot-1969--ak--22,i-63077aee9e85f982,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,
prot-1969--ak--22,i-84e13f26edd983f7,,metadata,,
prot-1969--ak--22,i-b40b1a472bb074db,,metadata,,
prot-1969--ak--22,i-e88daa75f1606351,560e61985149f31c,speech_start,olof_palme_c83501,
prot-1969--ak--22,i-2060ae3dbae9f96d,,note,,
prot-1969--ak--22,i-400e87f906ce7b14,,note,,
prot-1969--ak--22,i-aa7e525e78adc436,,metadata,,
prot-1969--ak--22,i-44bbb1705e0bf863,,note,,
prot-1969--ak--22,i-68286d9a749670b5,,note,,
prot-1969--ak--22,i-34da83d417bd395d,,metadata,,
prot-1969--ak--22,i-32f1f99a4d004f24,,metadata,,
prot-1969--ak--22,i-21e110309e1f6b91,,note,,
prot-1969--ak--22,i-b5a1ed0425422a30,,note,,
prot-1969--ak--22,i-b134bfea540d3e86,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,
prot-1969--ak--22,i-b134bfea540d3e86,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,
prot-1969--ak--22,i-deead2e91408808f,,note,,
prot-1969--ak--22,i-9de45fc834b6313b,,metadata,,
prot-1969--ak--22,i-37198411e63ae1fe,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,
prot-1969--ak--22,i-37198411e63ae1fe,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,
prot-1969--ak--22,i-c74600798772942c,,note,,
prot-1969--ak--22,i-cc7f1554cb399b0f,,metadata,,
prot-1969--ak--22,i-2073707c14c00d69,,metadata,,
prot-1969--ak--22,i-341290b3bac01cf6,,note,,
prot-1969--ak--22,i-fdaf8949f92c7510,,note,,
prot-1969--ak--22,i-86de8b3fc363ccf7,,note,,
prot-1969--ak--22,i-67ca40e61e333865,,note,,
prot-1969--ak--22,i-3235a0e49c4773fb,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1969--ak--22,i-3235a0e49c4773fb,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1969--ak--22,i-c42098fcc6319dac,,metadata,,
prot-1969--ak--22,i-45761269c42388dc,,metadata,,
prot-1969--ak--22,i-9d0bfc3ba25be651,,note,,
prot-1969--ak--22,i-54de86ff4f0bebf0,,note,,
prot-1969--ak--22,i-8ae66721b03cefd0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1969--ak--22,i-8ae66721b03cefd0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1969--ak--22,i-55cfbc8b3910a8c9,,metadata,,
prot-1969--ak--22,i-55eb2ab3fd032496,,metadata,,
prot-1969--ak--22,i-a9cd4f5945030938,,metadata,,
prot-1969--ak--22,i-133aa319d49f523d,,note,,
prot-1969--ak--22,i-d16f245ea22a9afe,,note,,
prot-1969--ak--22,i-f8554a801791575e,,note,,
prot-1969--ak--22,i-b0ce8e13efff4df3,,metadata,,
prot-1969--ak--22,i-b5d5c6edd4694e73,,note,,
prot-1969--ak--22,i-9ed77a8f0438512f,,note,,
prot-1969--ak--22,i-4b206c29b6559b92,,note,,
prot-1969--ak--22,i-35fd90ff9d5eb7ff,,note,,
prot-1969--ak--22,i-bbc18e4e620856f4,,metadata,,
prot-1969--ak--22,i-6b09ba422391202a,,metadata,,
prot-1969--ak--22,i-6c11cce8d14182a2,,note,,
prot-1969--ak--22,i-8bdc449fa41c4fcf,,metadata,,
prot-1969--ak--22,i-b01c4a5fbd2c0d86,,metadata,,
prot-1969--ak--22,i-7b990d1389476d11,,note,,
prot-1969--ak--22,i-705a90f6f30d5c17,,note,,
prot-1969--ak--22,i-c5b0e3719934c44c,,metadata,,
prot-1969--ak--22,i-ede4dba70923011c,,metadata,,
prot-1969--ak--22,i-ad4643f264b8e4cb,,note,,
prot-1969--ak--22,i-a67ff95a914ce85b,,metadata,,
prot-1969--ak--22,i-7ee1bd0f44816791,,metadata,,
prot-1969--ak--22,i-6304a23bbc48c668,,note,,
prot-1969--ak--22,i-7a30f08e1ef947a7,,note,,
prot-1969--ak--22,i-e8be4932e5022a75,,note,,
prot-1969--ak--22,i-a3e4a797d298cd4b,,note,,
prot-1969--ak--22,i-4962ce4e029bd659,,note,,
prot-1969--ak--22,i-b7316e20ba7016eb,,note,,
prot-1969--ak--22,i-c075635085bb0f73,,note,,
prot-1969--ak--22,i-cd3b127e0a48f345,,note,,
prot-1969--ak--22,i-6bcd03d0842c4721,,note,,
prot-1969--ak--22,i-d92ce38e81e036f8,,metadata,,
prot-1969--ak--22,i-daaf0349789eaef4,,note,,
prot-1969--ak--22,i-3f8a0be2937047df,,note,,
prot-1969--ak--22,i-4541b54765ec15ed,,note,,
prot-1969--ak--22,i-1dd699701f3177bd,,note,,
prot-1969--ak--22,i-49e5f610008a010b,,note,,
prot-1969--ak--22,i-244385bd6b55164a,,note,,
prot-1969--ak--22,i-4e5c329793e08010,,metadata,,
