protocol_id,elem_id,pattern,segmentation,who,id
prot-1969-höst-ak--36,i-80e7f2ea094635d0,,metadata,,
prot-1969-höst-ak--36,i-4ee3915f0e8ab757,,note,,
prot-1969-höst-ak--36,i-1493ae34d1aaca25,,metadata,,
prot-1969-höst-ak--36,i-0cb7b3fc44df1d32,,note,,
prot-1969-höst-ak--36,i-16a618283d9176c2,,metadata,,
prot-1969-höst-ak--36,i-096b422b0f50226f,,metadata,,
prot-1969-höst-ak--36,i-a018016710f88bc7,,note,,
prot-1969-höst-ak--36,i-5f68589a13c32bde,,note,,
prot-1969-höst-ak--36,i-f6c3f58e5b92b91e,,note,,
prot-1969-höst-ak--36,i-15fd2047dfc40bc9,,note,,
prot-1969-höst-ak--36,i-d7b21a9d8e298fd8,,note,,
prot-1969-höst-ak--36,i-985a1ff0c44976f0,,metadata,,
prot-1969-höst-ak--36,i-84a8291152707f8f,,metadata,,
prot-1969-höst-ak--36,i-c0a49708017f1221,,note,,
prot-1969-höst-ak--36,i-c48593573cf80a9b,,metadata,,
prot-1969-höst-ak--36,i-b051ff821f617161,,metadata,,
prot-1969-höst-ak--36,i-6087a99d1b89625c,,note,,
prot-1969-höst-ak--36,i-e619a36b421d9be1,,metadata,,
prot-1969-höst-ak--36,i-ca65632d6f9b7e24,,metadata,,
prot-1969-höst-ak--36,i-1d86e1a8a53fa20a,,note,,
prot-1969-höst-ak--36,i-a9beb866250cc140,,note,,
prot-1969-höst-ak--36,i-248b704510b570de,,metadata,,
prot-1969-höst-ak--36,i-1ade67ca99333c82,,metadata,,
prot-1969-höst-ak--36,i-69240d5994764a66,,note,,
prot-1969-höst-ak--36,i-5d8964b4a6d2cf19,,note,,
prot-1969-höst-ak--36,i-77c165a128004ff9,,metadata,,
prot-1969-höst-ak--36,i-6c7dff1268a2f5c0,,note,,
prot-1969-höst-ak--36,i-a9b78f0fa0e78510,,note,,
prot-1969-höst-ak--36,i-98062e79e970817d,,note,,
prot-1969-höst-ak--36,i-698885dba3eb0ae5,,metadata,,
prot-1969-höst-ak--36,i-3da6b0826ece9039,,metadata,,
prot-1969-höst-ak--36,i-09eaf5ede6bc5eb3,,note,,
prot-1969-höst-ak--36,i-cb6bf226183a029d,,note,,
prot-1969-höst-ak--36,i-4f6ebd54ea1e0d1f,,metadata,,
prot-1969-höst-ak--36,i-5b0bf085923a3d7e,,metadata,,
prot-1969-höst-ak--36,i-aae96be1daaa2753,,note,,
prot-1969-höst-ak--36,i-46de0be4f95a098b,,metadata,,
prot-1969-höst-ak--36,i-ec7cf9651297c3c3,,metadata,,
prot-1969-höst-ak--36,i-7f5b373c45dbdf43,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1969-höst-ak--36,i-7f5b373c45dbdf43,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1969-höst-ak--36,i-08f9bde714883e03,,metadata,,
prot-1969-höst-ak--36,i-7f6e0a6073e34953,,metadata,,
prot-1969-höst-ak--36,i-3dd0da3cbc4d79c6,,note,,
prot-1969-höst-ak--36,i-7c203bdfe5b1ce08,560e61985149f31c,speech_start,olof_westberg_cb18b2,
prot-1969-höst-ak--36,i-c301a9950bebe934,,metadata,,
prot-1969-höst-ak--36,i-f0f922d0a74d393b,,metadata,,
prot-1969-höst-ak--36,i-f18a9c3b9f610627,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1969-höst-ak--36,i-f18a9c3b9f610627,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1969-höst-ak--36,i-3c810e28d64eb77e,,metadata,,
prot-1969-höst-ak--36,i-d4693a40b73ae7d2,,metadata,,
prot-1969-höst-ak--36,i-28a89ce249efbb01,,note,,
prot-1969-höst-ak--36,i-98b45218b1b0e3d8,,metadata,,
prot-1969-höst-ak--36,i-dbee6a3e9e04f7c5,,metadata,,
prot-1969-höst-ak--36,i-9cbad9640d3e6ba7,f0d538d10bda4e34,speech_start,bertil_zachrisson_d04ca9,
prot-1969-höst-ak--36,i-9cbad9640d3e6ba7,0ba23c147c1beed8,speech_start,bertil_zachrisson_d04ca9,
prot-1969-höst-ak--36,i-7ed308fc52c715b6,,metadata,,
prot-1969-höst-ak--36,i-f30f79e5e73f0891,,metadata,,
prot-1969-höst-ak--36,i-e01175e8646f111c,,note,,
prot-1969-höst-ak--36,i-f15bf4de84d3710c,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1969-höst-ak--36,i-f15bf4de84d3710c,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1969-höst-ak--36,i-bb10d993484e0285,,metadata,,
prot-1969-höst-ak--36,i-688fab9afbc974a7,,metadata,,
prot-1969-höst-ak--36,i-aaaae6499bd904a8,,note,,
prot-1969-höst-ak--36,i-e46209891f6dc27a,,metadata,,
prot-1969-höst-ak--36,i-8dba08ac47a4fbe0,,metadata,,
prot-1969-höst-ak--36,i-4e0f6334e2c49552,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1969-höst-ak--36,i-4e0f6334e2c49552,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1969-höst-ak--36,i-eee4aee3ebb66f69,,note,,
prot-1969-höst-ak--36,i-ab2c93dbd2ada426,,note,,
prot-1969-höst-ak--36,i-fe1b4ebfbce3ec64,,note,,
prot-1969-höst-ak--36,i-3322cbaab13808d1,,note,,
prot-1969-höst-ak--36,i-a28214e59f2e3857,,note,,
prot-1969-höst-ak--36,i-5f3a97d082af56cb,,note,,
prot-1969-höst-ak--36,i-b37f78ac022a5fde,,note,,
prot-1969-höst-ak--36,i-1b93c6f3f18e9b10,,note,,
prot-1969-höst-ak--36,i-985dc6013f565e3c,,note,,
prot-1969-höst-ak--36,i-cfa56b8d00fc0ba5,,metadata,,
prot-1969-höst-ak--36,i-aefddd54a8fa470a,,metadata,,
prot-1969-höst-ak--36,i-f3d43026d3cb56c3,,note,,
prot-1969-höst-ak--36,i-f7aaed137def752c,,metadata,,
prot-1969-höst-ak--36,i-f3eec3398388176d,,note,,
prot-1969-höst-ak--36,i-fe8b775c69a9f89a,,note,,
prot-1969-höst-ak--36,i-1d9c827a9d5d5514,,note,,
prot-1969-höst-ak--36,i-9ae8df88f2940731,,metadata,,
prot-1969-höst-ak--36,i-c2ecea2f1b131764,,note,,
prot-1969-höst-ak--36,i-9c073630e0a4f58c,,note,,
prot-1969-höst-ak--36,i-0521540db795a7e6,,note,,
prot-1969-höst-ak--36,i-3f7940a9ad00e33a,,note,,
prot-1969-höst-ak--36,i-b51219b7cb0824d1,,metadata,,
prot-1969-höst-ak--36,i-be0e055032a90749,,note,,
prot-1969-höst-ak--36,i-c15ce5cd80a98a03,,note,,
prot-1969-höst-ak--36,i-16a55f417faa2c06,,note,,
prot-1969-höst-ak--36,i-ed1b840337c2da04,,metadata,,
prot-1969-höst-ak--36,i-8948c2a7fe78b52d,,metadata,,
prot-1969-höst-ak--36,i-ae23fff0a8d9ba25,,note,,
prot-1969-höst-ak--36,i-e866affe4a2953a8,,note,,
prot-1969-höst-ak--36,i-5fed5762158eedad,,note,,
prot-1969-höst-ak--36,i-f28d9544687d3801,,note,,
prot-1969-höst-ak--36,i-9776442e41855131,,note,,
prot-1969-höst-ak--36,i-a27f20b54418482b,,note,,
prot-1969-höst-ak--36,i-ec34b7320a676c41,,note,,
prot-1969-höst-ak--36,i-a3f4a942d228f3ab,,note,,
prot-1969-höst-ak--36,i-80bf4d80e6cc2ee1,,note,,
prot-1969-höst-ak--36,i-43fc41d8d7961c74,,note,,
prot-1969-höst-ak--36,i-5104b58bdc4981d4,,note,,
prot-1969-höst-ak--36,i-3bbc255ce49fc020,,note,,
prot-1969-höst-ak--36,i-3caafaca505bb33a,,note,,
prot-1969-höst-ak--36,i-74db80108ebcc16e,,note,,
prot-1969-höst-ak--36,i-1621ac7cfaad5450,,note,,
prot-1969-höst-ak--36,i-a324dd04c8dabd29,,note,,
prot-1969-höst-ak--36,i-c7a1369c342809c2,,note,,
prot-1969-höst-ak--36,i-5b44d47065049361,,note,,
prot-1969-höst-ak--36,i-ba18900a366c57bb,,note,,
prot-1969-höst-ak--36,i-3fa3be74430abca4,,metadata,,
prot-1969-höst-ak--36,i-154278df6345325f,,note,,
prot-1969-höst-ak--36,i-6d99c16246051207,,note,,
prot-1969-höst-ak--36,i-19c87ffe41b3f583,,note,,
prot-1969-höst-ak--36,i-c79e82edda01879f,,note,,
prot-1969-höst-ak--36,i-b9a3a02e53abf074,,note,,
prot-1969-höst-ak--36,i-3f5fc5a8a52203c3,,note,,
prot-1969-höst-ak--36,i-0cc5feb80363fd13,,note,,
prot-1969-höst-ak--36,i-dce066c653127984,,note,,
prot-1969-höst-ak--36,i-cc8a37586bb44b47,,note,,
prot-1969-höst-ak--36,i-6ac7c086e542a3fd,,note,,
prot-1969-höst-ak--36,i-ea7d3fb0c76a9dfd,,note,,
prot-1969-höst-ak--36,i-8e3c0a927d85fb83,,note,,
prot-1969-höst-ak--36,i-3dd6837f93f4dbdd,,note,,
prot-1969-höst-ak--36,i-c282bf05413b1ea9,,note,,
prot-1969-höst-ak--36,i-19c9884f3a82a633,,note,,
prot-1969-höst-ak--36,i-911f042d326e231f,,metadata,,
prot-1969-höst-ak--36,i-64a9785c6f92969e,,metadata,,
prot-1969-höst-ak--36,i-cf2516eed9887d8e,,metadata,,
prot-1969-höst-ak--36,i-b4c0796d6dc30a3d,,note,,
prot-1969-höst-ak--36,i-606498f05d3cfc84,,note,,
prot-1969-höst-ak--36,i-ba6b3fb594c55c28,,note,,
prot-1969-höst-ak--36,i-ecde7e774887081f,,note,,
prot-1969-höst-ak--36,i-0fd73354bfa5f47d,,note,,
prot-1969-höst-ak--36,i-46d65f71ae8d60b2,,note,,
prot-1969-höst-ak--36,i-e5ba3b8c9d03d21d,,metadata,,
prot-1969-höst-ak--36,i-82725bf20c6484a8,,note,,
prot-1969-höst-ak--36,i-53c8c348f464e3f3,,note,,
prot-1969-höst-ak--36,i-587896f2d31382b4,,note,,
prot-1969-höst-ak--36,i-56d576faff3ab6dd,,note,,
prot-1969-höst-ak--36,i-231c502d50c3ffb0,,metadata,,
prot-1969-höst-ak--36,i-bd438ee43939d52d,,note,,
prot-1969-höst-ak--36,i-615bbcd4e1953230,,metadata,,
prot-1969-höst-ak--36,i-f469965e2632bc6c,,metadata,,
prot-1969-höst-ak--36,i-d37c671d9a4ba4b0,,metadata,,
prot-1969-höst-ak--36,i-621b92501d812d67,,note,,
prot-1969-höst-ak--36,i-3960b8d148f158b0,,note,,
prot-1969-höst-ak--36,i-60277f8acd962fad,,metadata,,
prot-1969-höst-ak--36,i-3e00c95bb5d2b865,,note,,
prot-1969-höst-ak--36,i-ab0c2c299c15e0f1,,note,,
prot-1969-höst-ak--36,i-760968c67d68f3db,,note,,
prot-1969-höst-ak--36,i-f4c45fa3a23bb5a1,,note,,
prot-1969-höst-ak--36,i-53c6db18297eb5ac,,note,,
prot-1969-höst-ak--36,i-17af15e7d35b7a19,,note,,
prot-1969-höst-ak--36,i-993164d7e08e88e3,,note,,
prot-1969-höst-ak--36,i-9150b2b22ca0fa2d,,note,,
prot-1969-höst-ak--36,i-af76eef909ee68c0,,note,,
prot-1969-höst-ak--36,i-68a32327769cf8ee,,note,,
prot-1969-höst-ak--36,i-83c66fb318363027,,note,,
prot-1969-höst-ak--36,i-7c730a4dc3104964,,note,,
prot-1969-höst-ak--36,i-b5c7e75edcc5bf02,,note,,
prot-1969-höst-ak--36,i-1415be0d16c3a49f,,note,,
prot-1969-höst-ak--36,i-33869be8a465eaf5,,note,,
prot-1969-höst-ak--36,i-5766d096b0ad4090,,note,,
prot-1969-höst-ak--36,i-2e8b84b1ca7cd90a,,note,,
prot-1969-höst-ak--36,i-839d9fb9479eb5f0,,note,,
prot-1969-höst-ak--36,i-a9c5ae5a10e43a3e,,metadata,,
prot-1969-höst-ak--36,i-5fdf962f5c71bd77,,note,,
prot-1969-höst-ak--36,i-db1245c727478990,,metadata,,
prot-1969-höst-ak--36,i-078260862c976f78,,metadata,,
prot-1969-höst-ak--36,i-f6782d868e9e23dc,,note,,
prot-1969-höst-ak--36,i-8ab69deb96e54c57,,note,,
prot-1969-höst-ak--36,i-fd99366bd125a260,,note,,
prot-1969-höst-ak--36,i-e8c7ea99d8eaf4cd,,note,,
prot-1969-höst-ak--36,i-90eb801fd44042a2,,metadata,,
prot-1969-höst-ak--36,i-b79acaf797e25610,,note,,
prot-1969-höst-ak--36,i-7c0127d255a1f4ac,,note,,
prot-1969-höst-ak--36,i-46634bce5d66f686,,note,,
prot-1969-höst-ak--36,i-3068e41e17e30cc9,,metadata,,
prot-1969-höst-ak--36,i-8ece677a44c8d8da,,note,,
prot-1969-höst-ak--36,i-418290264295f333,,note,,
prot-1969-höst-ak--36,i-5da2e4484c3fc2a3,f0d538d10bda4e34,speech_start,lennart_mattsson_a78349,
prot-1969-höst-ak--36,i-5da2e4484c3fc2a3,0ba23c147c1beed8,speech_start,lennart_mattsson_a78349,
prot-1969-höst-ak--36,i-a2e8a6a23eecc508,,metadata,,
prot-1969-höst-ak--36,i-134b48a1121d46ba,,metadata,,
prot-1969-höst-ak--36,i-588c46fdbd0c7f8c,,note,,
prot-1969-höst-ak--36,i-053ea90d8e7b7af8,,note,,
prot-1969-höst-ak--36,i-032041d3035cbe9a,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,
prot-1969-höst-ak--36,i-032041d3035cbe9a,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,
prot-1969-höst-ak--36,i-e9a5282449df582e,,metadata,,
prot-1969-höst-ak--36,i-abcdb16675753e67,,metadata,,
prot-1969-höst-ak--36,i-02a563e3da5d2f63,,note,,
prot-1969-höst-ak--36,i-d2e510ef9de553d3,,note,,
prot-1969-höst-ak--36,i-cecd1a293b5a6a20,,note,,
prot-1969-höst-ak--36,i-04c8aefe140d57d7,,note,,
prot-1969-höst-ak--36,i-8d6c77c12ad045ec,,note,,
prot-1969-höst-ak--36,i-47f54fa426cc6e53,,note,,
prot-1969-höst-ak--36,i-932b779ec8c41bcd,,note,,
prot-1969-höst-ak--36,i-ccbda7e8d1f727f7,,note,,
prot-1969-höst-ak--36,i-c5d93d2f5be5ab8e,,note,,
prot-1969-höst-ak--36,i-c6f635ee1ab9f6ad,,metadata,,
prot-1969-höst-ak--36,i-67d26030b485e08e,,metadata,,
prot-1969-höst-ak--36,i-0260a2c482b405aa,,note,,
prot-1969-höst-ak--36,i-491bf5fdcc16ec99,,note,,
prot-1969-höst-ak--36,i-96f9b7d1dd8bb5f4,,note,,
prot-1969-höst-ak--36,i-2a36116275ba80bb,,metadata,,
prot-1969-höst-ak--36,i-5085e011fe0aaf1f,,metadata,,
prot-1969-höst-ak--36,i-814c6e8de0962388,,metadata,,
prot-1969-höst-ak--36,i-bbea62d987e67335,,note,,
prot-1969-höst-ak--36,i-1bd19618fa4131f5,,note,,
prot-1969-höst-ak--36,i-ed3d8757756f34e2,,metadata,,
prot-1969-höst-ak--36,i-e837af166f57dc01,,metadata,,
prot-1969-höst-ak--36,i-740e407623cf8577,,note,,
prot-1969-höst-ak--36,i-bd11936b44cbd933,,note,,
prot-1969-höst-ak--36,i-d7051829dd94a302,,metadata,,
prot-1969-höst-ak--36,i-00f7d933d43ff6ba,,metadata,,
prot-1969-höst-ak--36,i-4d437fc766e40352,,note,,
prot-1969-höst-ak--36,i-5d0d60730cec773f,,note,,
prot-1969-höst-ak--36,i-9807704b0c79555d,,note,,
prot-1969-höst-ak--36,i-ee1064284e5ad3f8,,note,,
prot-1969-höst-ak--36,i-c1221bed6c8688ad,,metadata,,
prot-1969-höst-ak--36,i-341dbd201473b365,,metadata,,
prot-1969-höst-ak--36,i-8db08bc94b5c9ff0,,note,,
prot-1969-höst-ak--36,i-f4ec47986c533d3d,,note,,
prot-1969-höst-ak--36,i-3b04b18092d89751,,note,,
prot-1969-höst-ak--36,i-b89856d3577e1892,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
prot-1969-höst-ak--36,i-b89856d3577e1892,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,
prot-1969-höst-ak--36,i-86a234f7935f48b8,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,
prot-1969-höst-ak--36,i-86a234f7935f48b8,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,
prot-1969-höst-ak--36,i-c88b1f45e440598d,,metadata,,
prot-1969-höst-ak--36,i-04baca4f9e03e694,,metadata,,
prot-1969-höst-ak--36,i-8433a19590e050e5,,note,,
prot-1969-höst-ak--36,i-e3c785498bcdd1a9,,note,,
prot-1969-höst-ak--36,i-f0f25cb7f97aa596,,note,,
prot-1969-höst-ak--36,i-73c6e45ef4779009,,note,,
prot-1969-höst-ak--36,i-9ace3e07e50dce50,,note,,
prot-1969-höst-ak--36,i-5e078eb297eab7e0,,note,,
prot-1969-höst-ak--36,i-0c54e0e5c862f2bb,,metadata,,
prot-1969-höst-ak--36,i-74a66c9a2ba72007,,metadata,,
prot-1969-höst-ak--36,i-35193672b7000237,,note,,
prot-1969-höst-ak--36,i-10099785f8cfd616,,note,,
prot-1969-höst-ak--36,i-91bd3e0a62ba5b6d,,note,,
prot-1969-höst-ak--36,i-a711e677f278df96,,note,,
prot-1969-höst-ak--36,i-3dbf200f689bfa1c,,metadata,,
prot-1969-höst-ak--36,i-c5c2b3173a58d073,,metadata,,
prot-1969-höst-ak--36,i-e2add0e6f405bafb,,note,,
prot-1969-höst-ak--36,i-10f2e9685338b1bf,,note,,
prot-1969-höst-ak--36,i-b30d374bc44d2f55,,note,,
prot-1969-höst-ak--36,i-04b7752d3f2e06a1,,note,,
prot-1969-höst-ak--36,i-15ceca5f39eecec9,,note,,
prot-1969-höst-ak--36,i-fe472146f84052a7,,note,,
prot-1969-höst-ak--36,i-aa2637de3d4caca2,,note,,
prot-1969-höst-ak--36,i-ab81dcec21a9a692,,note,,
prot-1969-höst-ak--36,i-fd9fd2c26d0d158b,,note,,
prot-1969-höst-ak--36,i-4441645a9ace03fe,,note,,
prot-1969-höst-ak--36,i-d61b8d89440a13f1,,note,,
prot-1969-höst-ak--36,i-692047d4cf7b77a7,,note,,
prot-1969-höst-ak--36,i-25202ba32d3ce174,,note,,
prot-1969-höst-ak--36,i-d0dce79592b43231,,metadata,,
prot-1969-höst-ak--36,i-f584f55afc11236d,,note,,
prot-1969-höst-ak--36,i-9d3f893317a13056,,note,,
prot-1969-höst-ak--36,i-e452587bc05bd013,,note,,
prot-1969-höst-ak--36,i-2332b2d186a3769f,,note,,
prot-1969-höst-ak--36,i-a9b7bbc89d5a5956,,note,,
prot-1969-höst-ak--36,i-28780752cbc64d2d,,note,,
prot-1969-höst-ak--36,i-ce416d268c7e0dfd,,note,,
prot-1969-höst-ak--36,i-121a46bf4edc8d14,,note,,
prot-1969-höst-ak--36,i-90bf6034620ac679,,note,,
prot-1969-höst-ak--36,i-c558948519456cb9,,note,,
prot-1969-höst-ak--36,i-9ae90005fb59c27b,,note,,
prot-1969-höst-ak--36,i-a419ee10bd72e10d,,note,,
prot-1969-höst-ak--36,i-fcd7bced13b7f452,,note,,
prot-1969-höst-ak--36,i-2795e2d6a39395f6,,note,,
prot-1969-höst-ak--36,i-9a6f2dfca135479e,,note,,
prot-1969-höst-ak--36,i-0f9f75fd77f2fd3e,,metadata,,
prot-1969-höst-ak--36,i-bd4107cc2e7081cd,,note,,
prot-1969-höst-ak--36,i-9c09b22e8f9c01fc,,note,,
prot-1969-höst-ak--36,i-4ebd89500604c281,,note,,
prot-1969-höst-ak--36,i-3029312772d2960e,,note,,
prot-1969-höst-ak--36,i-b3586b04cafb996c,,note,,
prot-1969-höst-ak--36,i-c46422906c9eda12,,note,,
prot-1969-höst-ak--36,i-36aa150fbb0ca17f,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,
prot-1969-höst-ak--36,i-36aa150fbb0ca17f,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,
prot-1969-höst-ak--36,i-7bf1755d56488b56,,metadata,,
prot-1969-höst-ak--36,i-31d53d70ce71a109,,metadata,,
prot-1969-höst-ak--36,i-cc53e0bc12f2c71c,,metadata,,
prot-1969-höst-ak--36,i-334b62497f7187ed,,note,,
prot-1969-höst-ak--36,i-417eea672e187566,,note,,
prot-1969-höst-ak--36,i-f571b154bd97a4aa,,note,,
prot-1969-höst-ak--36,i-b4134431a02e350c,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,
prot-1969-höst-ak--36,i-0fedca0aceb903dc,,metadata,,
prot-1969-höst-ak--36,i-0661b52b509737af,,metadata,,
prot-1969-höst-ak--36,i-423517319c827110,,note,,
prot-1969-höst-ak--36,i-5bddb44b3ec349e1,,note,,
prot-1969-höst-ak--36,i-648a1099293c2007,,metadata,,
prot-1969-höst-ak--36,i-b2fdf629ef33418b,,metadata,,
prot-1969-höst-ak--36,i-92ebfd3a9a2fa2cb,,metadata,,
prot-1969-höst-ak--36,i-2363b491bf03fe19,,note,,
prot-1969-höst-ak--36,i-c40cf31ca1164ca5,,note,,
prot-1969-höst-ak--36,i-f0bee244cbd780bd,,note,,
prot-1969-höst-ak--36,i-35f01119b379eab0,,metadata,,
prot-1969-höst-ak--36,i-0a6ca58546321743,,note,,
prot-1969-höst-ak--36,i-46fc758d045ed792,,note,,
prot-1969-höst-ak--36,i-76892e5bb8f999e2,,metadata,,
