protocol_id,elem_id,pattern,segmentation,who,id
prot-1969-höst-fk--42,i-c07bacb37f3e6967,,note,,
prot-1969-höst-fk--42,i-a3bae52fee340804,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1969-höst-fk--42,i-b6a5f66eb79e8329,,metadata,,
prot-1969-höst-fk--42,i-519aba620e3375bd,,metadata,,
prot-1969-höst-fk--42,i-363821a79852f942,,note,,
prot-1969-höst-fk--42,i-c138703e98e89127,,note,,
prot-1969-höst-fk--42,i-898d4c527dbc0a6b,,note,,
prot-1969-höst-fk--42,i-a9beaac3582bed77,,note,,
prot-1969-höst-fk--42,i-8524d5cfa5d3e562,,note,,
prot-1969-höst-fk--42,i-73307354bf78904c,,note,,
prot-1969-höst-fk--42,i-6075e9cb3321321c,,note,,
prot-1969-höst-fk--42,i-73607097bf85cbe4,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1969-höst-fk--42,i-73607097bf85cbe4,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1969-höst-fk--42,i-5336894a29979834,,metadata,,
prot-1969-höst-fk--42,i-ea16041e79f5a7d1,,metadata,,
prot-1969-höst-fk--42,i-5b201b0f24f6b01d,,note,,
prot-1969-höst-fk--42,i-9dc50758568bae7d,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1969-höst-fk--42,i-2df26407d304d4ef,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1969-höst-fk--42,i-2df26407d304d4ef,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1969-höst-fk--42,i-2bcb0fc8b82545b1,,metadata,,
prot-1969-höst-fk--42,i-38d235d01e13d23d,,note,,
prot-1969-höst-fk--42,i-95c63debd16935c7,,note,,
prot-1969-höst-fk--42,i-43831ce813fbe003,,note,,
prot-1969-höst-fk--42,i-77bf61b1078ddb6f,,note,,
prot-1969-höst-fk--42,i-0e07e9a9d79ad464,,note,,
prot-1969-höst-fk--42,i-2e12cada77be6244,,note,,
prot-1969-höst-fk--42,i-6a5a10e00d5f0daf,,note,,
prot-1969-höst-fk--42,i-ca316ec8216dfab8,,metadata,,
prot-1969-höst-fk--42,i-ced2b8375eb3e52a,,note,,
prot-1969-höst-fk--42,i-383f31d84eb30b94,,note,,
prot-1969-höst-fk--42,i-63a373e189535079,,note,,
prot-1969-höst-fk--42,i-ae5d18707ed1dc29,,metadata,,
prot-1969-höst-fk--42,i-2790f51edb915c3b,,metadata,,
prot-1969-höst-fk--42,i-bd8d3aa4e0008f8f,,note,,
prot-1969-höst-fk--42,i-6d171d88a720d701,,note,,
prot-1969-höst-fk--42,i-618b7396b0dc15fa,,note,,
prot-1969-höst-fk--42,i-e37c39df6e8eedba,,note,,
prot-1969-höst-fk--42,i-d6b15870f65d2ebd,,note,,
prot-1969-höst-fk--42,i-fe159a1ddf5602ea,,note,,
prot-1969-höst-fk--42,i-05447dbebd389e3c,,note,,
prot-1969-höst-fk--42,i-13135cacf09f315b,,metadata,,
prot-1969-höst-fk--42,i-7242dd98409006f6,,note,,
prot-1969-höst-fk--42,i-faa2916c238bd1f1,,note,,
prot-1969-höst-fk--42,i-5c78ba51f705de2c,,note,,
prot-1969-höst-fk--42,i-4aab7e9517cc7115,,note,,
prot-1969-höst-fk--42,i-332c009b2ae4b34d,,note,,
prot-1969-höst-fk--42,i-660302f0f3132ec7,,note,,
prot-1969-höst-fk--42,i-dad566e1ef6b699c,,note,,
prot-1969-höst-fk--42,i-559da5653ea0ebcc,,note,,
prot-1969-höst-fk--42,i-20117e38877b3fda,,note,,
prot-1969-höst-fk--42,i-b84b00d7aaed15d2,,note,,
prot-1969-höst-fk--42,i-dcbfa8eee8b4cf85,,note,,
prot-1969-höst-fk--42,i-83285395b81ffe17,,note,,
prot-1969-höst-fk--42,i-9c933b5a397ac694,,metadata,,
prot-1969-höst-fk--42,i-54f12b70f6371187,,note,,
prot-1969-höst-fk--42,i-8ce0fbe3af06a16c,,note,,
prot-1969-höst-fk--42,i-56722f52158e70ed,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1969-höst-fk--42,i-56722f52158e70ed,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1969-höst-fk--42,i-4dcfb1bbf3c53798,,metadata,,
prot-1969-höst-fk--42,i-52c7b86d72a80b8c,,metadata,,
prot-1969-höst-fk--42,i-053a21c3f243153a,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1969-höst-fk--42,i-38b1c2140d232e24,,note,,
prot-1969-höst-fk--42,i-9ef04e6c206551b5,,metadata,,
prot-1969-höst-fk--42,i-dbfcce9861ad30cc,,note,,
prot-1969-höst-fk--42,i-9b1d9c912120a24e,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1969-höst-fk--42,i-2cbe9942852d1177,,metadata,,
prot-1969-höst-fk--42,i-e23e491ab19b185b,,note,,
prot-1969-höst-fk--42,i-90c9f6fe85b24d5e,,note,,
prot-1969-höst-fk--42,i-982675919f522321,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1969-höst-fk--42,i-63b8de4fd56e7e27,,metadata,,
prot-1969-höst-fk--42,i-1f48e8e62a2c6c7c,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1969-höst-fk--42,i-516d2a77b8004019,,note,,
prot-1969-höst-fk--42,i-34d6d7353e6d0331,,note,,
prot-1969-höst-fk--42,i-6cc1fdcb66f5d0c2,,note,,
prot-1969-höst-fk--42,i-eacdbf6d6e854b75,,note,,
prot-1969-höst-fk--42,i-32372f778a015dce,,metadata,,
prot-1969-höst-fk--42,i-e767ba722022c52e,,note,,
prot-1969-höst-fk--42,i-88682a52983d5e57,,note,,
prot-1969-höst-fk--42,i-0bb21e7f6bd6c9f1,,note,,
prot-1969-höst-fk--42,i-22dae40bd166765e,,note,,
prot-1969-höst-fk--42,i-5d11f02aff3d027e,,note,,
prot-1969-höst-fk--42,i-668c308337cf2a8b,,note,,
prot-1969-höst-fk--42,i-a9a28d9bbe8a2e15,,note,,
prot-1969-höst-fk--42,i-bea73cac2ac8f11a,,note,,
prot-1969-höst-fk--42,i-87a750257414d545,,note,,
prot-1969-höst-fk--42,i-f46bb828fb3f59aa,,note,,
prot-1969-höst-fk--42,i-8f0184927849e7cd,,note,,
prot-1969-höst-fk--42,i-f5192cb4ac55a287,,note,,
prot-1969-höst-fk--42,i-c6c8641bfa3303a1,,note,,
prot-1969-höst-fk--42,i-61539db837417df2,,metadata,,
prot-1969-höst-fk--42,i-c76cdf592ecfa8f3,,metadata,,
prot-1969-höst-fk--42,i-dd44418a3daebb31,,note,,
prot-1969-höst-fk--42,i-f5bc6e560e95f8d9,,note,,
prot-1969-höst-fk--42,i-3a89f8abb96ea952,,note,,
prot-1969-höst-fk--42,i-d30511007464014e,,note,,
prot-1969-höst-fk--42,i-ea4dd123bb7e3a58,,note,,
prot-1969-höst-fk--42,i-7afe2923d2df392f,,note,,
prot-1969-höst-fk--42,i-2ea8a63a8a23d632,,note,,
prot-1969-höst-fk--42,i-424cf9d6c4b2528f,,note,,
prot-1969-höst-fk--42,i-52325b02058eac12,,note,,
prot-1969-höst-fk--42,i-b99b5b9976ab37ef,,note,,
prot-1969-höst-fk--42,i-e9c512a5bcdf613d,,note,,
prot-1969-höst-fk--42,i-c273de36d7c62599,,metadata,,
prot-1969-höst-fk--42,i-7dd09e8ce5edeb96,,note,,
prot-1969-höst-fk--42,i-fb0ddf4c13a1d3b7,,note,,
prot-1969-höst-fk--42,i-309f33cff87d1263,,note,,
prot-1969-höst-fk--42,i-369b899b83ce52c4,,note,,
prot-1969-höst-fk--42,i-c11efef9375316aa,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1969-höst-fk--42,i-c11efef9375316aa,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1969-höst-fk--42,i-9fa1a3a2db7af9fe,,metadata,,
prot-1969-höst-fk--42,i-2578c2b3ee00f866,,metadata,,
prot-1969-höst-fk--42,i-8b08473eeeafa63b,,note,,
prot-1969-höst-fk--42,i-93fe8d4f6bc4f0ac,f0d538d10bda4e34,speech_start,yngve_nyquist_02869a,
prot-1969-höst-fk--42,i-93fe8d4f6bc4f0ac,0ba23c147c1beed8,speech_start,yngve_nyquist_02869a,
prot-1969-höst-fk--42,i-4b1a5754ceef5b1c,,note,,
prot-1969-höst-fk--42,i-8ef394e40bdd4711,,metadata,,
prot-1969-höst-fk--42,i-8e2806ac6bc9ef8f,,note,,
prot-1969-höst-fk--42,i-88781fb121ea54e4,f0d538d10bda4e34,speech_start,,
prot-1969-höst-fk--42,i-88781fb121ea54e4,0ba23c147c1beed8,speech_start,,
prot-1969-höst-fk--42,i-e42a53bdac16fab1,,metadata,,
prot-1969-höst-fk--42,i-cca960dd9e9438a6,,note,,
prot-1969-höst-fk--42,i-1d29638e5a3ecdc1,,note,,
prot-1969-höst-fk--42,i-6279218f2a612368,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1969-höst-fk--42,i-6279218f2a612368,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1969-höst-fk--42,i-b74ca049b1c64236,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,
prot-1969-höst-fk--42,i-b74ca049b1c64236,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,
prot-1969-höst-fk--42,i-6dc837f85e84b8bc,,metadata,,
prot-1969-höst-fk--42,i-fa2fb1bf2ade8b9c,f0d538d10bda4e34,speech_start,,
prot-1969-höst-fk--42,i-fa2fb1bf2ade8b9c,0ba23c147c1beed8,speech_start,,
prot-1969-höst-fk--42,i-c01d66a0fcfa50ac,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,
prot-1969-höst-fk--42,i-c01d66a0fcfa50ac,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,
prot-1969-höst-fk--42,i-4e63797f898ed62a,,metadata,,
prot-1969-höst-fk--42,i-db6b2bde52a368e5,,note,,
prot-1969-höst-fk--42,i-b9c8a617c76e4c8f,,note,,
prot-1969-höst-fk--42,i-ffbfef7cd425120e,,note,,
prot-1969-höst-fk--42,i-c01cd2e676476dab,,note,,
prot-1969-höst-fk--42,i-d88d80818d73943a,,note,,
prot-1969-höst-fk--42,i-a7618c2e8446ebc2,,note,,
prot-1969-höst-fk--42,i-ad8d098a9c460e4f,,note,,
prot-1969-höst-fk--42,i-aba813cf482c8271,,note,,
prot-1969-höst-fk--42,i-2397f97a1233f4a3,,note,,
prot-1969-höst-fk--42,i-56ac7a9d116cf322,,note,,
prot-1969-höst-fk--42,i-c744b6c58d6b30b7,,metadata,,
prot-1969-höst-fk--42,i-e84053071f9e3214,,note,,
prot-1969-höst-fk--42,i-dd6d3978b8d634b4,,note,,
prot-1969-höst-fk--42,i-969173e83540ed69,,note,,
prot-1969-höst-fk--42,i-2c9892fb931be6a8,,note,,
prot-1969-höst-fk--42,i-4e4c58e1ca151234,,note,,
prot-1969-höst-fk--42,i-9fc66e501019476d,,note,,
prot-1969-höst-fk--42,i-cf74f761f48a45fc,,note,,
prot-1969-höst-fk--42,i-e2e2c74f2579e89a,,note,,
prot-1969-höst-fk--42,i-e37d2d92794495ed,f0d538d10bda4e34,speech_start,nils_hjort_940365,
prot-1969-höst-fk--42,i-e37d2d92794495ed,0ba23c147c1beed8,speech_start,nils_hjort_940365,
prot-1969-höst-fk--42,i-264e0e04d71c47e2,,metadata,,
prot-1969-höst-fk--42,i-1e070720cd373724,,metadata,,
prot-1969-höst-fk--42,i-e55e9a7a6354af0e,,metadata,,
prot-1969-höst-fk--42,i-6563ef5cb8bfd22e,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1969-höst-fk--42,i-6563ef5cb8bfd22e,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1969-höst-fk--42,i-573540a3f0ea6d69,,metadata,,
prot-1969-höst-fk--42,i-213df6e6fab46643,,metadata,,
prot-1969-höst-fk--42,i-72f8320a7daf92aa,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1969-höst-fk--42,i-72f8320a7daf92aa,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1969-höst-fk--42,i-5923668909e5ab52,,metadata,,
prot-1969-höst-fk--42,i-4e1159eab845d918,,metadata,,
prot-1969-höst-fk--42,i-b880278d4c34b6ae,f0d538d10bda4e34,speech_start,nils_hjort_940365,
prot-1969-höst-fk--42,i-b880278d4c34b6ae,0ba23c147c1beed8,speech_start,nils_hjort_940365,
prot-1969-höst-fk--42,i-5b25d700eba77c2a,,metadata,,
prot-1969-höst-fk--42,i-04951359a803b0a4,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1969-höst-fk--42,i-04951359a803b0a4,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1969-höst-fk--42,i-1ef2e791019668bf,,metadata,,
prot-1969-höst-fk--42,i-471016f7c6f257f2,,metadata,,
prot-1969-höst-fk--42,i-018e6fba016bf08a,,note,,
prot-1969-höst-fk--42,i-b6e8ef77a5bc026e,,note,,
prot-1969-höst-fk--42,i-4470001242537a51,,note,,
prot-1969-höst-fk--42,i-4a11d1e48aecb404,,note,,
prot-1969-höst-fk--42,i-b3a51272c48f1ba4,,note,,
prot-1969-höst-fk--42,i-8c2525bb6cdfd7f3,,note,,
prot-1969-höst-fk--42,i-e54a215094752df6,,note,,
prot-1969-höst-fk--42,i-ee3737c235089d1c,,note,,
prot-1969-höst-fk--42,i-95ad02317554dbcc,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1969-höst-fk--42,i-4e169a4afa5fbf7e,,metadata,,
prot-1969-höst-fk--42,i-ca6ef4654905b005,,metadata,,
prot-1969-höst-fk--42,i-a9f8357ce6348adc,,note,,
prot-1969-höst-fk--42,i-e137fb5f18339543,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1969-höst-fk--42,i-e137fb5f18339543,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1969-höst-fk--42,i-e62efd034f8828d9,,metadata,,
prot-1969-höst-fk--42,i-a893a2b896a20d95,,metadata,,
prot-1969-höst-fk--42,i-31e9d5b1131404c8,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1969-höst-fk--42,i-f6d5169279757e6e,,metadata,,
prot-1969-höst-fk--42,i-8f8b767fea8cfefe,,metadata,,
prot-1969-höst-fk--42,i-7a9538ce48481822,,note,,
prot-1969-höst-fk--42,i-03229c9ce3eebe2d,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1969-höst-fk--42,i-03229c9ce3eebe2d,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1969-höst-fk--42,i-9b4f984187bba92f,,note,,
prot-1969-höst-fk--42,i-4598f4fa8c7aca8f,,note,,
prot-1969-höst-fk--42,i-10f74bbcab83a591,,note,,
prot-1969-höst-fk--42,i-62914c6a9e26152d,,note,,
prot-1969-höst-fk--42,i-d2bef5357ce8e1cc,,note,,
prot-1969-höst-fk--42,i-7f8ba8ecc3d04b94,,note,,
prot-1969-höst-fk--42,i-bda5f5281fd68dbc,,note,,
prot-1969-höst-fk--42,i-6e48a0433a9d33cb,,note,,
prot-1969-höst-fk--42,i-24e87650586235a6,,note,,
prot-1969-höst-fk--42,i-041b33c26d69907f,,note,,
prot-1969-höst-fk--42,i-d253bb415352d2a8,,note,,
prot-1969-höst-fk--42,i-610660b31384192f,,note,,
prot-1969-höst-fk--42,i-eba93959256d5360,,note,,
prot-1969-höst-fk--42,i-8569ead4c542b4ab,,note,,
prot-1969-höst-fk--42,i-0f3944ee1f1610ec,,note,,
prot-1969-höst-fk--42,i-39c864c25ab9402e,,note,,
prot-1969-höst-fk--42,i-46f6f212f7b7d869,,metadata,,
prot-1969-höst-fk--42,i-9647ba5385cae4e5,,note,,
prot-1969-höst-fk--42,i-5e7f7d31a9338ae1,,note,,
prot-1969-höst-fk--42,i-e28850d6399f13ab,,note,,
prot-1969-höst-fk--42,i-597744cf7df5be4c,,note,,
prot-1969-höst-fk--42,i-2add91c73edda086,,note,,
prot-1969-höst-fk--42,i-b09a79a966b60a92,,note,,
prot-1969-höst-fk--42,i-0a4f3c25d08b2be1,,note,,
prot-1969-höst-fk--42,i-80b6cff3b237f34c,,note,,
prot-1969-höst-fk--42,i-5caa6a29b632ae99,,metadata,,
prot-1969-höst-fk--42,i-93ab71551aceee87,,note,,
prot-1969-höst-fk--42,i-0de81666297ba40f,,note,,
prot-1969-höst-fk--42,i-7d9ee99fef775042,,note,,
prot-1969-höst-fk--42,i-93ed38a04e487ec2,,note,,
prot-1969-höst-fk--42,i-5caa4556db1f14ca,,metadata,,
prot-1969-höst-fk--42,i-6be740bc2f1692da,,note,,
prot-1969-höst-fk--42,i-88d906b94274c0a1,,note,,
prot-1969-höst-fk--42,i-fa09090d4db10740,,metadata,,
prot-1969-höst-fk--42,i-64aa2b10dbf18220,,metadata,,
prot-1969-höst-fk--42,i-15cc6f936a05ed7b,,note,,
prot-1969-höst-fk--42,i-87152b06dbc1a706,,note,,
prot-1969-höst-fk--42,i-5065bbf0a829b77a,,note,,
prot-1969-höst-fk--42,i-ce5924881a32640f,,note,,
prot-1969-höst-fk--42,i-316ef3f939b72258,,note,,
prot-1969-höst-fk--42,i-0c11a51689e76cb2,,note,,
prot-1969-höst-fk--42,i-d792298a89b36df9,,note,,
prot-1969-höst-fk--42,i-840e6b1806420a0c,,note,,
prot-1969-höst-fk--42,i-fe098b6e997e8de6,,note,,
prot-1969-höst-fk--42,i-2c08e14c4535f001,,metadata,,
prot-1969-höst-fk--42,i-c85feaa4bffb029d,,note,,
prot-1969-höst-fk--42,i-6af8c0f74d581efb,,note,,
prot-1969-höst-fk--42,i-041bb990289a64be,,metadata,,
prot-1969-höst-fk--42,i-750872ade166d95b,,note,,
prot-1969-höst-fk--42,i-9b6b273e76736629,,note,,
prot-1969-höst-fk--42,i-bb4952f4d7dc79b4,,metadata,,
prot-1969-höst-fk--42,i-825cd539c7f7fdbd,,note,,
prot-1969-höst-fk--42,i-4fb87ed7203cb5a4,,metadata,,
prot-1969-höst-fk--42,i-ae07b34eaee497e4,,note,,
prot-1969-höst-fk--42,i-7e4dde4795f5d377,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1969-höst-fk--42,i-7e4dde4795f5d377,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1969-höst-fk--42,i-8a2bb39336485243,,metadata,,
prot-1969-höst-fk--42,i-f1082fac984db45f,,note,,
prot-1969-höst-fk--42,i-150046bf79c37d5f,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1969-höst-fk--42,i-7bf5da5e2a64d6aa,,note,,
prot-1969-höst-fk--42,i-1f90e17b64931a57,,metadata,,
prot-1969-höst-fk--42,i-0728e6f3ab59725d,,metadata,,
prot-1969-höst-fk--42,i-fca97d7aa6e19ec0,,metadata,,
prot-1969-höst-fk--42,i-2c8d90da054277bd,,metadata,,
prot-1969-höst-fk--42,i-df295aa186f49907,,note,,
prot-1969-höst-fk--42,i-2ae9d099a8bc58ac,,metadata,,
prot-1969-höst-fk--42,i-eb68a01754b1e5e5,,note,,
prot-1969-höst-fk--42,i-8319b0a3fb8bbfde,,metadata,,
prot-1969-höst-fk--42,i-1b6cc7b7d4270bc8,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1969-höst-fk--42,i-ebe484e717673a05,,metadata,,
prot-1969-höst-fk--42,i-76f174d0b7632946,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1969-höst-fk--42,i-76f174d0b7632946,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1969-höst-fk--42,i-07174ebbd6cce1b4,,metadata,,
prot-1969-höst-fk--42,i-1dfb7124f9f20ece,,metadata,,
prot-1969-höst-fk--42,i-06ade6376e12a329,,note,,
prot-1969-höst-fk--42,i-def1130a6a52c701,,note,,
prot-1969-höst-fk--42,i-26bec77772791e5b,,metadata,,
prot-1969-höst-fk--42,i-62fac349f3d9dec4,,note,,
prot-1969-höst-fk--42,i-375988b43951c6fb,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1969-höst-fk--42,i-a93138c6bd52c58c,,metadata,,
prot-1969-höst-fk--42,i-8d0b54eaed6a892f,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1969-höst-fk--42,i-8d0b54eaed6a892f,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1969-höst-fk--42,i-62035fda982f7938,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1969-höst-fk--42,i-715ad538c4fd189a,,metadata,,
prot-1969-höst-fk--42,i-d81daefbcd9ca8b5,560e61985149f31c,speech_start,,
prot-1969-höst-fk--42,i-c439a772dffa4093,,metadata,,
prot-1969-höst-fk--42,i-f3e314ba8317297c,,note,,
prot-1969-höst-fk--42,i-37230db701b2479c,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1969-höst-fk--42,i-68d9f98c0612b9e3,,metadata,,
prot-1969-höst-fk--42,i-7967f1a6540c9e0e,,note,,
prot-1969-höst-fk--42,i-bfd3475fb04a2d8a,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1969-höst-fk--42,i-bfd3475fb04a2d8a,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1969-höst-fk--42,i-4c53e4b6fe6dc070,,metadata,,
