protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--fk--23,i-ea03a729e8fa9ae8,,note,,
prot-1969--fk--23,i-51d0234a79ee1000,,metadata,,
prot-1969--fk--23,i-169ddfac5fd1bdec,,metadata,,
prot-1969--fk--23,i-e2d25c9052b59e22,,metadata,,
prot-1969--fk--23,i-5428e9833e3264b0,,note,,
prot-1969--fk--23,i-5c759195a1a04f22,,note,,
prot-1969--fk--23,i-86e94d0f814f29fa,,note,,
prot-1969--fk--23,i-9c2a1877d892b3d0,,note,,
prot-1969--fk--23,i-9c9c2500bdfa6b40,,note,,
prot-1969--fk--23,i-9238540e4c576584,,note,,
prot-1969--fk--23,i-134f072a5adab133,,note,,
prot-1969--fk--23,i-ea6f982ffd3d9573,,metadata,,
prot-1969--fk--23,i-15cd583f6588835e,,metadata,,
prot-1969--fk--23,i-178e7f8a28b84495,,note,,
prot-1969--fk--23,i-ffbb1d6693879bba,,note,,
prot-1969--fk--23,i-214affe4293e51fc,,note,,
prot-1969--fk--23,i-7e3ce171ad6290f8,,note,,
prot-1969--fk--23,i-729886f134e7cfe0,,note,,
prot-1969--fk--23,i-0636714298bcee6f,,note,,
prot-1969--fk--23,i-f57efe6ab2ee9b8e,,note,,
prot-1969--fk--23,i-67f5e0b3f5f98286,,note,,
prot-1969--fk--23,i-43593b413fb659fe,,note,,
prot-1969--fk--23,i-9919b6ef317b8312,,note,,
prot-1969--fk--23,i-e81984b35605c6b1,,metadata,,
prot-1969--fk--23,i-bd6ebab414e193c5,,metadata,,
prot-1969--fk--23,i-dcd7d8cf0ecb5d71,,metadata,,
prot-1969--fk--23,i-ddab0b044e2d3aca,,metadata,,
prot-1969--fk--23,i-4304b45254b46bae,,metadata,,
prot-1969--fk--23,i-1efa86706859ad2e,,metadata,,
prot-1969--fk--23,i-92e1ad2eb097812e,,metadata,,
prot-1969--fk--23,i-b795dc99a6724135,,metadata,,
prot-1969--fk--23,i-72e562b0e054569a,,metadata,,
prot-1969--fk--23,i-95f095e726b40c6a,,metadata,,
prot-1969--fk--23,i-f1984bf7d3f399a6,,metadata,,
prot-1969--fk--23,i-ec2b996e90be8a6a,,metadata,,
prot-1969--fk--23,i-d5305192cf6dcb55,,metadata,,
prot-1969--fk--23,i-858bb7f17ac61f63,,metadata,,
prot-1969--fk--23,i-cfb730b02d61165f,,metadata,,
prot-1969--fk--23,i-8c394b9db6feb6cb,,metadata,,
prot-1969--fk--23,i-31cfb371a05c8ec4,,note,,
prot-1969--fk--23,i-fc67822b933c8134,,note,,
prot-1969--fk--23,i-c0e192c679d9da78,,note,,
prot-1969--fk--23,i-5ac0287e2315ae2e,,note,,
prot-1969--fk--23,i-1e367ea837619251,,note,,
prot-1969--fk--23,i-d85374ef18c1ad00,,note,,
prot-1969--fk--23,i-f0fd1aa15c268799,,metadata,,
prot-1969--fk--23,i-bfe5c35387045768,,note,,
prot-1969--fk--23,i-c37d1bb11a940e80,,note,,
prot-1969--fk--23,i-00c20ee5237f9580,,note,,
prot-1969--fk--23,i-8da70f6f6175bff0,,note,,
prot-1969--fk--23,i-b0875c92c56b429b,,note,,
prot-1969--fk--23,i-128b3a886410cb86,,note,,
prot-1969--fk--23,i-5c788ed431d2057b,,note,,
prot-1969--fk--23,i-1fe87cf65c7662fa,,note,,
prot-1969--fk--23,i-737a9a6393db6925,,note,,
prot-1969--fk--23,i-c809a88cc1e511fc,,note,,
prot-1969--fk--23,i-004cc276290b30d0,,note,,
prot-1969--fk--23,i-5afa2abb8193d571,,note,,
prot-1969--fk--23,i-b44d02699c52efce,,note,,
prot-1969--fk--23,i-abefa9312b07d454,,metadata,,
prot-1969--fk--23,i-e43c02c2f86e0447,,note,,
prot-1969--fk--23,i-8c0afa32a159a92f,,note,,
prot-1969--fk--23,i-bd450cc782a45ca4,,note,,
prot-1969--fk--23,i-606aba9cecbc4e4f,,note,,
prot-1969--fk--23,i-20d640a9cea10df0,,note,,
prot-1969--fk--23,i-2b45c35c734ac04b,,note,,
prot-1969--fk--23,i-fd4f47c5cd5d29bb,,note,,
prot-1969--fk--23,i-bdac67d88fe962e6,,note,,
prot-1969--fk--23,i-7ef04b4a6821efe7,,metadata,,
prot-1969--fk--23,i-9bd2b687411ddba7,,note,,
prot-1969--fk--23,i-d53be463377be8d8,,note,,
