protocol_id,elem_id,pattern,segmentation,who,id
prot-1969-höst-ak--35,i-89820ee8e41bb599,,metadata,,
prot-1969-höst-ak--35,i-72cc99fcd8421662,,metadata,,
prot-1969-höst-ak--35,i-f6e3553ca78e012a,,metadata,,
prot-1969-höst-ak--35,i-8af0ceab520ae353,,metadata,,
prot-1969-höst-ak--35,i-bb4ef444742fc510,,note,,
prot-1969-höst-ak--35,i-3416396563cb83e0,,note,,
prot-1969-höst-ak--35,i-34dded924b591f5e,,note,,
prot-1969-höst-ak--35,i-94dcafa9f83f8022,,metadata,,
prot-1969-höst-ak--35,i-aeb5224a7cde0816,,metadata,,
prot-1969-höst-ak--35,i-0af84591ebd2f61c,,metadata,,
prot-1969-höst-ak--35,i-0d294273f8d1724d,,metadata,,
prot-1969-höst-ak--35,i-3b3487ebde13bc01,,metadata,,
prot-1969-höst-ak--35,i-ac7294b013b074f6,,metadata,,
prot-1969-höst-ak--35,i-5676ec509c0b2e5f,,metadata,,
prot-1969-höst-ak--35,i-27b5872cfd74f3ca,,metadata,,
prot-1969-höst-ak--35,i-dfbde05132684031,,metadata,,
prot-1969-höst-ak--35,i-1a604d5b81deacf8,,metadata,,
prot-1969-höst-ak--35,i-e807b236188e8995,,metadata,,
prot-1969-höst-ak--35,i-c65d671f13899937,,metadata,,
prot-1969-höst-ak--35,i-c1f2f533647bf040,,note,,
prot-1969-höst-ak--35,i-795656dec0b4751c,,note,,
prot-1969-höst-ak--35,i-0fbf74585a0130ce,,note,,
prot-1969-höst-ak--35,i-2acec2ea109f131c,,metadata,,
prot-1969-höst-ak--35,i-3b049353a7d230de,,note,,
prot-1969-höst-ak--35,i-f179def16582ba4d,,note,,
prot-1969-höst-ak--35,i-2966d5311af6bd11,,note,,
prot-1969-höst-ak--35,i-b48ac54aafb1316a,,metadata,,
prot-1969-höst-ak--35,i-731717a4498b54d4,,note,,
prot-1969-höst-ak--35,i-d820261d4136ba13,,metadata,,
prot-1969-höst-ak--35,i-d0373d53cb3daec3,,note,,
prot-1969-höst-ak--35,i-3525c1ebb45542dd,,note,,
prot-1969-höst-ak--35,i-0bf12a45f750bdeb,,note,,
prot-1969-höst-ak--35,i-db75e714998b08f0,,metadata,,
prot-1969-höst-ak--35,i-d1c5d2c5ad3ee410,,metadata,,
prot-1969-höst-ak--35,i-db816164410aab5b,,note,,
prot-1969-höst-ak--35,i-0a5e59b9ed451b06,,metadata,,
prot-1969-höst-ak--35,i-2e3a61cf198e19d7,,note,,
prot-1969-höst-ak--35,i-693ab8cafc46562b,,metadata,,
prot-1969-höst-ak--35,i-75cd59a04bb42028,,note,,
prot-1969-höst-ak--35,i-4469ab832aac0259,,note,,
prot-1969-höst-ak--35,i-daa448f725da64ce,,note,,
prot-1969-höst-ak--35,i-46bb2e91ab31251e,,note,,
prot-1969-höst-ak--35,i-aac3449637025f3d,,note,,
prot-1969-höst-ak--35,i-d15629cc513d4b15,,note,,
prot-1969-höst-ak--35,i-f643e5161a0c4220,,note,,
prot-1969-höst-ak--35,i-8c7dd33689a02fd3,,metadata,,
prot-1969-höst-ak--35,i-906615aa62c3029f,,note,,
prot-1969-höst-ak--35,i-a6c98acae34e086d,,metadata,,
prot-1969-höst-ak--35,i-fc822d036e2c4cb0,,note,,
prot-1969-höst-ak--35,i-d41ef511c541739a,,note,,
prot-1969-höst-ak--35,i-ebfbb50ed3d763b5,,note,,
prot-1969-höst-ak--35,i-8125e9b23bdd6425,,metadata,,
prot-1969-höst-ak--35,i-47405b88e57fae5c,,note,,
prot-1969-höst-ak--35,i-5af4ae221fdb8909,,note,,
prot-1969-höst-ak--35,i-746b3b2f156e5fd5,,note,,
prot-1969-höst-ak--35,i-c1e1ccd78c9a4e74,,metadata,,
prot-1969-höst-ak--35,i-b1c48a8afe29af83,,note,,
prot-1969-höst-ak--35,i-3f79d6a799631c1a,,metadata,,
prot-1969-höst-ak--35,i-5895f42080e8c7e4,,metadata,,
prot-1969-höst-ak--35,i-a559f27106380644,,metadata,,
prot-1969-höst-ak--35,i-c0ad61013802cf02,,metadata,,
prot-1969-höst-ak--35,i-a9f9e6fc90d1edf7,,note,,
prot-1969-höst-ak--35,i-4bdf197a34451e75,,note,,
prot-1969-höst-ak--35,i-ba0ced68f2e9416a,,note,,
prot-1969-höst-ak--35,i-5f945c59165ae3ab,,note,,
prot-1969-höst-ak--35,i-ea83cdd0c871dee9,,note,,
prot-1969-höst-ak--35,i-ee141628130d5de4,,note,,
prot-1969-höst-ak--35,i-db160efe5182acb7,,note,,
prot-1969-höst-ak--35,i-117ff66b24728826,,note,,
prot-1969-höst-ak--35,i-3384e16e5de2771d,,note,,
prot-1969-höst-ak--35,i-e295ea717f635e95,,note,,
prot-1969-höst-ak--35,i-54e2a06b64754786,,note,,
prot-1969-höst-ak--35,i-802ee537ea4dc108,,note,,
prot-1969-höst-ak--35,i-1b14eaad35a98ad3,,note,,
prot-1969-höst-ak--35,i-6cb77176164dd2fc,,note,,
prot-1969-höst-ak--35,i-5bd3e8acf97f99ba,,note,,
prot-1969-höst-ak--35,i-7a201cc5a7e04df1,,note,,
prot-1969-höst-ak--35,i-909b234fe5d82b83,,note,,
prot-1969-höst-ak--35,i-716bdd7e38ccfb36,,note,,
prot-1969-höst-ak--35,i-5a12b4548b835e39,,note,,
prot-1969-höst-ak--35,i-0616f76b760d5482,,metadata,,
prot-1969-höst-ak--35,i-848fea293ab3ec40,,note,,
prot-1969-höst-ak--35,i-785c823de3fa147a,,metadata,,
prot-1969-höst-ak--35,i-794e3d10a81769ab,,note,,
prot-1969-höst-ak--35,i-c28fcc8b13bb3983,,note,,
prot-1969-höst-ak--35,i-351753e410f8090a,,note,,
prot-1969-höst-ak--35,i-5ab7b607cb308642,,note,,
prot-1969-höst-ak--35,i-005ffb8628acfaec,,note,,
prot-1969-höst-ak--35,i-d5407bf80cd49760,,note,,
prot-1969-höst-ak--35,i-94bb4331ce5e6d64,,note,,
prot-1969-höst-ak--35,i-54d06088b34b9a4c,,note,,
prot-1969-höst-ak--35,i-3006718b16793d01,,note,,
prot-1969-höst-ak--35,i-cbb02743cba0f2f5,,metadata,,
prot-1969-höst-ak--35,i-0eff37bf4ed9e4de,,note,,
prot-1969-höst-ak--35,i-541c89a6e6dafc84,,note,,
prot-1969-höst-ak--35,i-bade7af8781710fd,,note,,
prot-1969-höst-ak--35,i-488453dc879a7592,,note,,
prot-1969-höst-ak--35,i-b8d601e05f886927,,note,,
prot-1969-höst-ak--35,i-ab23fbf94fead2fa,,note,,
prot-1969-höst-ak--35,i-a09133ed5cd6cafe,,note,,
prot-1969-höst-ak--35,i-b8f4ea368d150d30,,note,,
prot-1969-höst-ak--35,i-5da97fc1c4431744,,note,,
prot-1969-höst-ak--35,i-a5473e351b1ef2dd,,note,,
prot-1969-höst-ak--35,i-740ac0004202f3df,,note,,
prot-1969-höst-ak--35,i-1320375a398367d7,,note,,
prot-1969-höst-ak--35,i-6f68964baa4c361b,,metadata,,
prot-1969-höst-ak--35,i-71192e60fb19eac9,,note,,
prot-1969-höst-ak--35,i-ba8aab3a694898ab,,note,,
prot-1969-höst-ak--35,i-b1fddb218c1fdf2c,,note,,
prot-1969-höst-ak--35,i-564d234f53beccaa,,note,,
prot-1969-höst-ak--35,i-b1ae0af497aa6adc,,note,,
prot-1969-höst-ak--35,i-ac7bd197c30e8f04,,note,,
prot-1969-höst-ak--35,i-70425695bfe5db5d,,note,,
prot-1969-höst-ak--35,i-74e30bc84c230882,,metadata,,
prot-1969-höst-ak--35,i-e77b842563356d08,,note,,
prot-1969-höst-ak--35,i-1163e34bbc196fb3,,metadata,,
prot-1969-höst-ak--35,i-3255091e82e79393,,note,,
prot-1969-höst-ak--35,i-54e51eec93a204a7,,metadata,,
prot-1969-höst-ak--35,i-1355ad82b1ff9910,,note,,
prot-1969-höst-ak--35,i-2a59346bd581b0e9,f0d538d10bda4e34,speech_start,marten_werner_669ec8,
prot-1969-höst-ak--35,i-2a59346bd581b0e9,0ba23c147c1beed8,speech_start,marten_werner_669ec8,
prot-1969-höst-ak--35,i-09a2ab3a23eaeac7,,metadata,,
prot-1969-höst-ak--35,i-d223fe765615c45e,,metadata,,
prot-1969-höst-ak--35,i-3f24b49c98bbc3e1,,note,,
prot-1969-höst-ak--35,i-fc7a2e7cea80ef89,f0d538d10bda4e34,speech_start,anna-greta_skantz_9046d6,
prot-1969-höst-ak--35,i-fc7a2e7cea80ef89,0ba23c147c1beed8,speech_start,anna-greta_skantz_9046d6,
prot-1969-höst-ak--35,i-45a5a5cf23d062df,,metadata,,
prot-1969-höst-ak--35,i-0d24ad713f167420,,note,,
prot-1969-höst-ak--35,i-3acd6098fa172b82,,note,,
prot-1969-höst-ak--35,i-976c6872c7f6831e,f0d538d10bda4e34,speech_start,bo_martinsson_8c1944,
prot-1969-höst-ak--35,i-976c6872c7f6831e,0ba23c147c1beed8,speech_start,bo_martinsson_8c1944,
prot-1969-höst-ak--35,i-c16da1b05a8acb34,,note,,
prot-1969-höst-ak--35,i-c33fe247f4059adc,,metadata,,
prot-1969-höst-ak--35,i-568c46ac15d35eb0,,note,,
prot-1969-höst-ak--35,i-dd39260fbcf90d6e,,metadata,,
prot-1969-höst-ak--35,i-3fafe6ea0df2baeb,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,
prot-1969-höst-ak--35,i-3fafe6ea0df2baeb,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,
prot-1969-höst-ak--35,i-b6cc0a574683a533,,metadata,,
prot-1969-höst-ak--35,i-fcc8addb331fd1b7,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,
prot-1969-höst-ak--35,i-fcc8addb331fd1b7,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,
prot-1969-höst-ak--35,i-7a3f6487f51d708d,,metadata,,
prot-1969-höst-ak--35,i-05ec4c12708915af,,note,,
prot-1969-höst-ak--35,i-e4fffdf0cfbb85cf,,note,,
prot-1969-höst-ak--35,i-dd9c5e1e71f1c879,,metadata,,
prot-1969-höst-ak--35,i-7bfe1c8f604bd581,,note,,
prot-1969-höst-ak--35,i-fb3960e57387808b,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,
prot-1969-höst-ak--35,i-fb3960e57387808b,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,
prot-1969-höst-ak--35,i-7b650141e2562ce2,,metadata,,
prot-1969-höst-ak--35,i-ec4d80ad6e14f9c8,,metadata,,
prot-1969-höst-ak--35,i-d4b242ca836e2a95,,note,,
prot-1969-höst-ak--35,i-120ebd34ee68fd3a,,note,,
prot-1969-höst-ak--35,i-066c407208225906,,note,,
prot-1969-höst-ak--35,i-0bb064f701b99cfb,,metadata,,
prot-1969-höst-ak--35,i-9931d96c1953f43b,,note,,
prot-1969-höst-ak--35,i-f2e7d1224180ff57,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,
prot-1969-höst-ak--35,i-f2e7d1224180ff57,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,
prot-1969-höst-ak--35,i-4b32d94e96be9ec5,,note,,
prot-1969-höst-ak--35,i-b3126187fa485455,,metadata,,
prot-1969-höst-ak--35,i-d8070b8d12dfc6d7,,note,,
prot-1969-höst-ak--35,i-110652c9a42bad02,f0d538d10bda4e34,speech_start,marten_werner_669ec8,
prot-1969-höst-ak--35,i-110652c9a42bad02,0ba23c147c1beed8,speech_start,marten_werner_669ec8,
prot-1969-höst-ak--35,i-8ba3488b4f5ef9f9,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,
prot-1969-höst-ak--35,i-8ba3488b4f5ef9f9,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,
prot-1969-höst-ak--35,i-93727ff7aa965a70,,metadata,,
prot-1969-höst-ak--35,i-ed729b6c91a4b8c8,,note,,
prot-1969-höst-ak--35,i-b0e3b3554cb5d82c,,note,,
prot-1969-höst-ak--35,i-b2e10c4356ae4715,,metadata,,
prot-1969-höst-ak--35,i-ace2e7067ec7667b,,note,,
prot-1969-höst-ak--35,i-29b2a55f58385c86,,note,,
prot-1969-höst-ak--35,i-d7b29d143a484469,,note,,
prot-1969-höst-ak--35,i-d754cc150bd19af6,,note,,
prot-1969-höst-ak--35,i-5fe0c5e892d570eb,,metadata,,
prot-1969-höst-ak--35,i-e394c86eea7dfce1,,note,,
prot-1969-höst-ak--35,i-589ea256d917eb31,,note,,
prot-1969-höst-ak--35,i-5fa05fd8c54968a0,,note,,
prot-1969-höst-ak--35,i-449c896d4e512fe0,560e61985149f31c,speech_start,,
prot-1969-höst-ak--35,i-2ef8d1e36df51023,,note,,
prot-1969-höst-ak--35,i-a6fb51645f8b36ab,,note,,
prot-1969-höst-ak--35,i-a0f4d53da2c58371,,note,,
prot-1969-höst-ak--35,i-ae0a9377d702e80b,,metadata,,
prot-1969-höst-ak--35,i-0a6b9bc5269824e4,,note,,
prot-1969-höst-ak--35,i-40e9f6b626737dfa,,metadata,,
prot-1969-höst-ak--35,i-9d458f8a14840087,,note,,
prot-1969-höst-ak--35,i-9bec914a958d4a54,,note,,
prot-1969-höst-ak--35,i-b6a90bff3a6d20c3,,note,,
prot-1969-höst-ak--35,i-8b60423dd589b2a2,,note,,
prot-1969-höst-ak--35,i-22593ce79f60b9f3,,note,,
prot-1969-höst-ak--35,i-c8d7be76bf300d9d,,note,,
prot-1969-höst-ak--35,i-5e4e70399fb8632b,,note,,
prot-1969-höst-ak--35,i-52ade97e4d4525b5,,note,,
prot-1969-höst-ak--35,i-797750cc140af650,,note,,
prot-1969-höst-ak--35,i-c737db1def8f35c8,,note,,
prot-1969-höst-ak--35,i-e70034515108e829,,metadata,,
prot-1969-höst-ak--35,i-89eb9d5f7dfbd454,,note,,
prot-1969-höst-ak--35,i-6d1586e6d6598d5a,,note,,
prot-1969-höst-ak--35,i-c71a89313837b3ad,,note,,
prot-1969-höst-ak--35,i-d7f46a0650ef52c0,,note,,
prot-1969-höst-ak--35,i-718974b11e208aa9,,note,,
prot-1969-höst-ak--35,i-b0a147ca5ecad38b,,note,,
prot-1969-höst-ak--35,i-46626f748a219c5c,,note,,
prot-1969-höst-ak--35,i-941c99ebc2bb89b8,f0d538d10bda4e34,speech_start,marten_werner_669ec8,
prot-1969-höst-ak--35,i-941c99ebc2bb89b8,0ba23c147c1beed8,speech_start,marten_werner_669ec8,
prot-1969-höst-ak--35,i-aacca5e8186d52e4,,metadata,,
prot-1969-höst-ak--35,i-76e44d17b1e69e75,,metadata,,
prot-1969-höst-ak--35,i-dbda09d1595dc57b,,metadata,,
prot-1969-höst-ak--35,i-9ae262240a0aa116,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_6b2d25,
prot-1969-höst-ak--35,i-9ae262240a0aa116,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_6b2d25,
prot-1969-höst-ak--35,i-126e03cfd129f847,,note,,
prot-1969-höst-ak--35,i-29799469fc9b23a7,,note,,
prot-1969-höst-ak--35,i-593adac6247988d8,,note,,
prot-1969-höst-ak--35,i-d98436cbfcebb4eb,,note,,
prot-1969-höst-ak--35,i-2819c98e2c06c32b,,metadata,,
prot-1969-höst-ak--35,i-971859d8b66c6f50,,metadata,,
prot-1969-höst-ak--35,i-de4094a5e86d52f6,,note,,
prot-1969-höst-ak--35,i-6f13d8c9a72b49f2,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,
prot-1969-höst-ak--35,i-6f13d8c9a72b49f2,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,
prot-1969-höst-ak--35,i-574eee798dd33955,,note,,
prot-1969-höst-ak--35,i-4fdb3a4edd1a45d2,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,
prot-1969-höst-ak--35,i-4fdb3a4edd1a45d2,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,
prot-1969-höst-ak--35,i-0c4ef91dd43567bd,,metadata,,
prot-1969-höst-ak--35,i-b6c2783b0a5b8b04,,note,,
prot-1969-höst-ak--35,i-3ecc7b83fffe1157,,note,,
prot-1969-höst-ak--35,i-882b06c254bb4272,,note,,
prot-1969-höst-ak--35,i-faa56c0332d166f4,,note,,
prot-1969-höst-ak--35,i-908ff35be7ca1188,,metadata,,
prot-1969-höst-ak--35,i-19bb060603b80854,,note,,
prot-1969-höst-ak--35,i-9630d8510a31e914,,note,,
prot-1969-höst-ak--35,i-d07f5c2b15dfaccc,,note,,
prot-1969-höst-ak--35,i-369f90ef94759e98,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,
prot-1969-höst-ak--35,i-369f90ef94759e98,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,
prot-1969-höst-ak--35,i-79192b8237abaa0f,,metadata,,
prot-1969-höst-ak--35,i-88657170dbd502e1,,metadata,,
prot-1969-höst-ak--35,i-2e0ab36306802f25,,metadata,,
prot-1969-höst-ak--35,i-fba58259740eae68,,note,,
prot-1969-höst-ak--35,i-5a1bc88b9531465d,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,
prot-1969-höst-ak--35,i-5a1bc88b9531465d,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,
prot-1969-höst-ak--35,i-e1c509872e33efc0,,note,,
prot-1969-höst-ak--35,i-e8d00198d9a46a35,,metadata,,
prot-1969-höst-ak--35,i-5bc35f9838f15033,,note,,
prot-1969-höst-ak--35,i-daab9cd7735df06d,,note,,
prot-1969-höst-ak--35,i-6ea5f8e1ebab9b5b,,metadata,,
prot-1969-höst-ak--35,i-4386921ef9511edf,,note,,
prot-1969-höst-ak--35,i-a988ec88e23665fd,,note,,
prot-1969-höst-ak--35,i-186972aeb6b2a40d,,note,,
prot-1969-höst-ak--35,i-2c571490615cef89,,metadata,,
prot-1969-höst-ak--35,i-1b03493efb9f4db6,,metadata,,
prot-1969-höst-ak--35,i-51c10448ee1c8428,,metadata,,
prot-1969-höst-ak--35,i-c05668f6a82ef5e4,,note,,
prot-1969-höst-ak--35,i-e25f924fddbd4586,,note,,
prot-1969-höst-ak--35,i-009db91deb7cfb32,0ba23c147c1beed8,speech_start,karl_boo_52575e,
prot-1969-höst-ak--35,i-881e0f822d7a21f8,,note,,
prot-1969-höst-ak--35,i-06c4161a5a18fc9f,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,
prot-1969-höst-ak--35,i-06c4161a5a18fc9f,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,
prot-1969-höst-ak--35,i-d4d0c093dc1d086f,,metadata,,
prot-1969-höst-ak--35,i-c459982a86f7cbd6,,metadata,,
prot-1969-höst-ak--35,i-74662410e6ea4a46,,metadata,,
prot-1969-höst-ak--35,i-16568341e43beb26,,metadata,,
prot-1969-höst-ak--35,i-7a76aab3cbedb273,,metadata,,
prot-1969-höst-ak--35,i-bdc87c62dc2d4f6d,,metadata,,
prot-1969-höst-ak--35,i-165925e57791aadd,0ba23c147c1beed8,speech_start,karl_boo_52575e,
prot-1969-höst-ak--35,i-8d5390b27ac8f4ac,,metadata,,
prot-1969-höst-ak--35,i-d27908c77cfaf9e7,,metadata,,
prot-1969-höst-ak--35,i-1161348ad5b6c73c,,metadata,,
prot-1969-höst-ak--35,i-5b47d0c716b285a7,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,
prot-1969-höst-ak--35,i-5b47d0c716b285a7,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,
prot-1969-höst-ak--35,i-5eb769ad0c7a6e0f,,note,,
prot-1969-höst-ak--35,i-46544ddc980b05bf,,metadata,,
prot-1969-höst-ak--35,i-4f0567ebe23bb7af,,metadata,,
prot-1969-höst-ak--35,i-87f34ca213419ab6,,metadata,,
prot-1969-höst-ak--35,i-91e0f02267da1dbd,,metadata,,
prot-1969-höst-ak--35,i-60efd46897c64e79,,metadata,,
prot-1969-höst-ak--35,i-5795c2d6fc12687a,,metadata,,
prot-1969-höst-ak--35,i-9f914cbdc77d4aae,0ba23c147c1beed8,speech_start,karl_boo_52575e,
prot-1969-höst-ak--35,i-960782e7964de440,,note,,
prot-1969-höst-ak--35,i-81903f03a2c7a4a3,,metadata,,
prot-1969-höst-ak--35,i-064bedbd7aa1cab9,,metadata,,
prot-1969-höst-ak--35,i-3c15d87d176409dc,,metadata,,
prot-1969-höst-ak--35,i-0cf7926ab13ea64c,,note,,
prot-1969-höst-ak--35,i-c57970c24a46daa5,,note,,
prot-1969-höst-ak--35,i-7966d70b3920df99,,note,,
prot-1969-höst-ak--35,i-12a1d236d607f6af,,note,,
prot-1969-höst-ak--35,i-f531d6e66c0f08ab,,note,,
prot-1969-höst-ak--35,i-0a789fe5d64d8914,,note,,
prot-1969-höst-ak--35,i-ba8e7a746fc95b5e,,note,,
prot-1969-höst-ak--35,i-085d1bc1515f3c9a,,note,,
prot-1969-höst-ak--35,i-4a24f45751c53040,,note,,
prot-1969-höst-ak--35,i-86351a06bd864e7d,,note,,
prot-1969-höst-ak--35,i-7af4a6382673013c,,note,,
prot-1969-höst-ak--35,i-55b5b5cd9aa1e3a0,,note,,
prot-1969-höst-ak--35,i-42c9923c79a2ed6d,,note,,
prot-1969-höst-ak--35,i-dcbf11ab86f0ef19,,note,,
prot-1969-höst-ak--35,i-e879ba96d3b2b957,,metadata,,
prot-1969-höst-ak--35,i-bc5a007d3cd3e78b,,note,,
prot-1969-höst-ak--35,i-8fbf3ce7a7cd410e,,note,,
prot-1969-höst-ak--35,i-2eb309276471953d,,metadata,,
prot-1969-höst-ak--35,i-0c353faf8a8065e9,,note,,
prot-1969-höst-ak--35,i-60086e1ff9466581,,note,,
prot-1969-höst-ak--35,i-119c86ba601b1179,,note,,
prot-1969-höst-ak--35,i-e9053fe74525b229,f0d538d10bda4e34,speech_start,marten_werner_669ec8,
prot-1969-höst-ak--35,i-e9053fe74525b229,0ba23c147c1beed8,speech_start,marten_werner_669ec8,
prot-1969-höst-ak--35,i-daff57686333de70,,metadata,,
prot-1969-höst-ak--35,i-528f49a44d004b70,,note,,
prot-1969-höst-ak--35,i-a63ea847ee0a0908,,note,,
prot-1969-höst-ak--35,i-67deb94abcd7280a,,note,,
prot-1969-höst-ak--35,i-e948f9ea17bf0dba,,metadata,,
prot-1969-höst-ak--35,i-8f476653af063416,,metadata,,
prot-1969-höst-ak--35,i-ca22f05dfc73ead9,,note,,
prot-1969-höst-ak--35,i-0e9d632003eb32e3,,note,,
prot-1969-höst-ak--35,i-e9a62ea296f10d41,,note,,
prot-1969-höst-ak--35,i-a1f136ddc8b87bda,,note,,
prot-1969-höst-ak--35,i-3124cf69761e70de,,metadata,,
prot-1969-höst-ak--35,i-c53d23447830c053,,note,,
prot-1969-höst-ak--35,i-3575da44b5d284e7,,note,,
prot-1969-höst-ak--35,i-0ea62b076a9626bf,,note,,
prot-1969-höst-ak--35,i-1d8aee7509f666d4,,note,,
prot-1969-höst-ak--35,i-50628bcfe0af59d9,,metadata,,
prot-1969-höst-ak--35,i-d804e68bad3a9339,,note,,
prot-1969-höst-ak--35,i-b215aecfb42618bd,,note,,
prot-1969-höst-ak--35,i-5036758c36406cf5,,note,,
prot-1969-höst-ak--35,i-d15d3ca6e113c132,,note,,
prot-1969-höst-ak--35,i-3b9cfa61100d3b2d,,note,,
prot-1969-höst-ak--35,i-087391e5e2497c7b,,note,,
prot-1969-höst-ak--35,i-115a6999261b9d2d,,note,,
prot-1969-höst-ak--35,i-715cddb0627fa012,,note,,
prot-1969-höst-ak--35,i-9cf996e651ceaf36,,note,,
prot-1969-höst-ak--35,i-262a7cfff4dc725a,,note,,
prot-1969-höst-ak--35,i-83591df7ad52f100,,metadata,,
prot-1969-höst-ak--35,i-b021d979ba431c7e,,metadata,,
prot-1969-höst-ak--35,i-0cab576c4f7d0b28,,note,,
prot-1969-höst-ak--35,i-bbc45b48c400d17a,,note,,
prot-1969-höst-ak--35,i-b828dc7ad1db6b86,,note,,
prot-1969-höst-ak--35,i-3e8ae55c814209f2,,note,,
prot-1969-höst-ak--35,i-d0a39893dd55d084,,note,,
prot-1969-höst-ak--35,i-ffd3917ebd08db34,,note,,
prot-1969-höst-ak--35,i-e760e70f3d9dd204,,note,,
prot-1969-höst-ak--35,i-448d44c4aa925b57,,note,,
prot-1969-höst-ak--35,i-3e66141fb8356265,,note,,
prot-1969-höst-ak--35,i-4365bb18d82d5a52,,note,,
prot-1969-höst-ak--35,i-a3c932346e866b30,,metadata,,
prot-1969-höst-ak--35,i-150f59d7607960d0,,metadata,,
prot-1969-höst-ak--35,i-7317a4bda3a65907,,note,,
prot-1969-höst-ak--35,i-48a0c0b53e0b1f33,,metadata,,
prot-1969-höst-ak--35,i-2476d8f69f3ccfb1,,note,,
prot-1969-höst-ak--35,i-8e406f9b1a455323,,note,,
prot-1969-höst-ak--35,i-4c89acb7fb4a600a,,note,,
prot-1969-höst-ak--35,i-2575eb56a5eecadf,,note,,
prot-1969-höst-ak--35,i-c4a3f4d6bb4098be,,note,,
prot-1969-höst-ak--35,i-80e48f5acc6c0b08,,note,,
