protocol_id,elem_id,pattern,segmentation,who,id
prot-1969-höst-fk--37,i-65b7f617a75c0f9e,,metadata,,
prot-1969-höst-fk--37,i-51fb5f11d7406294,36cdc1fd812d7973,speech_start,yngve_nilsson_e94042,
prot-1969-höst-fk--37,i-0f0c193beada2c65,,note,,
prot-1969-höst-fk--37,i-bf81d367d999c3e0,,metadata,,
prot-1969-höst-fk--37,i-914388581645e2d5,36cdc1fd812d7973,speech_start,,
prot-1969-höst-fk--37,i-27166accbf4e6b2f,36cdc1fd812d7973,speech_start,ivan_svanstrom_440016,
prot-1969-höst-fk--37,i-c94e6c571c0945fd,36cdc1fd812d7973,speech_start,bertil_strandberg_62a622,
prot-1969-höst-fk--37,i-4b5e06492c372deb,,metadata,,
prot-1969-höst-fk--37,i-d7ef927dd549b98d,,note,,
prot-1969-höst-fk--37,i-e206fd1b2c5948d0,36cdc1fd812d7973,speech_start,,
prot-1969-höst-fk--37,i-d3df7076e27cd664,,metadata,,
prot-1969-höst-fk--37,i-f0816b1860e3946a,,note,,
prot-1969-höst-fk--37,i-7c66b8912df2fbf5,,metadata,,
prot-1969-höst-fk--37,i-fc9f3d75a2d39249,,metadata,,
prot-1969-höst-fk--37,i-0f9732e23f05c880,,metadata,,
prot-1969-höst-fk--37,i-ca454d3cd21f8a5f,,metadata,,
prot-1969-höst-fk--37,i-4b943731ced20385,,note,,
prot-1969-höst-fk--37,i-ae1b821597a2af6f,,note,,
prot-1969-höst-fk--37,i-f68f0fe6834620bd,,note,,
prot-1969-höst-fk--37,i-f622f55811ec4cab,,note,,
prot-1969-höst-fk--37,i-b9310db69fdcdded,,note,,
prot-1969-höst-fk--37,i-a5bd5a3898a60308,,note,,
prot-1969-höst-fk--37,i-781c39c1ba60655a,,note,,
prot-1969-höst-fk--37,i-726a9c965966a3c2,,note,,
prot-1969-höst-fk--37,i-5138c0868f81a5b4,,note,,
prot-1969-höst-fk--37,i-6463584cdf067805,,note,,
prot-1969-höst-fk--37,i-84b670f971e33739,,note,,
prot-1969-höst-fk--37,i-1ae9698b2fb5a7d1,,note,,
prot-1969-höst-fk--37,i-16823a35947abdcf,,note,,
prot-1969-höst-fk--37,i-aa78768184a14f47,,note,,
prot-1969-höst-fk--37,i-1a31cab854d93c8c,,note,,
prot-1969-höst-fk--37,i-32683ce59c409504,,note,,
prot-1969-höst-fk--37,i-1518344ae80a4696,,note,,
prot-1969-höst-fk--37,i-0031722c52373129,,note,,
prot-1969-höst-fk--37,i-77735d6b174d01d0,,metadata,,
prot-1969-höst-fk--37,i-45e42c580579a25e,,metadata,,
prot-1969-höst-fk--37,i-f9dab13c7aba2e30,,metadata,,
prot-1969-höst-fk--37,i-3e568948279a218c,,note,,
prot-1969-höst-fk--37,i-8ed9190ac3c3e0d5,,note,,
prot-1969-höst-fk--37,i-4712e29aef2b4029,,note,,
prot-1969-höst-fk--37,i-2626ce86f34e2609,,note,,
prot-1969-höst-fk--37,i-b8f950cf7d06b72b,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,
prot-1969-höst-fk--37,i-b8f950cf7d06b72b,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,
prot-1969-höst-fk--37,i-0062ba53f65b2d8e,,metadata,,
prot-1969-höst-fk--37,i-16d3dca71efa2386,,metadata,,
prot-1969-höst-fk--37,i-8a0a18491d5a3b6d,,metadata,,
prot-1969-höst-fk--37,i-e803e0f92c3e6675,,note,,
prot-1969-höst-fk--37,i-0f3ee286f2d6ce90,,note,,
prot-1969-höst-fk--37,i-037d2d507e95da6b,,note,,
prot-1969-höst-fk--37,i-fe48b74b2ad57b0d,,note,,
prot-1969-höst-fk--37,i-beb413c2ce337e26,,note,,
prot-1969-höst-fk--37,i-a327c346bc2dbe3b,,note,,
prot-1969-höst-fk--37,i-8461c15513dfbc09,,note,,
prot-1969-höst-fk--37,i-70eb9bad93eb7dcb,,note,,
prot-1969-höst-fk--37,i-7ac6eb738a5a031c,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1969-höst-fk--37,i-7ac6eb738a5a031c,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1969-höst-fk--37,i-58892275f6a6f089,,metadata,,
prot-1969-höst-fk--37,i-af3716355b496aed,,metadata,,
prot-1969-höst-fk--37,i-1a6061053d6190bf,,note,,
prot-1969-höst-fk--37,i-4676f1f60e06b96a,,note,,
prot-1969-höst-fk--37,i-6087fc3350c2e9c9,,note,,
prot-1969-höst-fk--37,i-4e85ca2c0783f7a2,,note,,
prot-1969-höst-fk--37,i-9ef75f39c6d943e0,,note,,
prot-1969-höst-fk--37,i-01c9a937323c9a6a,,note,,
prot-1969-höst-fk--37,i-16cbd8f965bdddb6,,note,,
prot-1969-höst-fk--37,i-576e3a0def0567f2,,note,,
prot-1969-höst-fk--37,i-b6af4a904d25c6f0,,note,,
prot-1969-höst-fk--37,i-4c693e518d4276e5,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1969-höst-fk--37,i-4c693e518d4276e5,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1969-höst-fk--37,i-1ae2b18001f3db6e,,metadata,,
prot-1969-höst-fk--37,i-d948723b4765d2f1,,metadata,,
prot-1969-höst-fk--37,i-d993fdf4b9f9ef3b,,note,,
prot-1969-höst-fk--37,i-41dd949ff4097710,,metadata,,
prot-1969-höst-fk--37,i-24e253c9352415ab,,metadata,,
prot-1969-höst-fk--37,i-367f97d7ec870fa7,,metadata,,
prot-1969-höst-fk--37,i-c9bd218fa231797f,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,
prot-1969-höst-fk--37,i-c9bd218fa231797f,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,
prot-1969-höst-fk--37,i-9050a7947f337efc,,note,,
prot-1969-höst-fk--37,i-bfbd7052b94f21c4,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1969-höst-fk--37,i-bfbd7052b94f21c4,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1969-höst-fk--37,i-ecac8ce2b20b7d3f,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,
prot-1969-höst-fk--37,i-ecac8ce2b20b7d3f,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,
prot-1969-höst-fk--37,i-20adb237d4fa01de,,note,,
prot-1969-höst-fk--37,i-d03c4beaa8a646d7,,note,,
prot-1969-höst-fk--37,i-dc071edbc4aaa7c5,,metadata,,
prot-1969-höst-fk--37,i-23f62bbeb6677cf0,,metadata,,
prot-1969-höst-fk--37,i-ca4fedeaf0bf282f,,note,,
prot-1969-höst-fk--37,i-07a75208478e8c3a,,note,,
prot-1969-höst-fk--37,i-d756814471efdaa0,,note,,
prot-1969-höst-fk--37,i-2086c5079431ac1b,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1969-höst-fk--37,i-2086c5079431ac1b,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1969-höst-fk--37,i-0e5f623f9eae2cdd,,metadata,,
prot-1969-höst-fk--37,i-b5394f1dbd2b01b7,,note,,
prot-1969-höst-fk--37,i-d2754e6530055aa4,,note,,
prot-1969-höst-fk--37,i-5c12742fde4e9012,,note,,
prot-1969-höst-fk--37,i-424c370f35066757,,note,,
prot-1969-höst-fk--37,i-ad5b58b6b1d1b3f7,,note,,
prot-1969-höst-fk--37,i-d39657d2463fd93b,,metadata,,
prot-1969-höst-fk--37,i-40726b05fee8ea48,,note,,
prot-1969-höst-fk--37,i-2644dc19a48adcbc,,note,,
prot-1969-höst-fk--37,i-e1c2922988c388c8,,note,,
prot-1969-höst-fk--37,i-2336bd3d3f067c5d,f0d538d10bda4e34,speech_start,,
prot-1969-höst-fk--37,i-de73e5912f7f01f2,,metadata,,
prot-1969-höst-fk--37,i-047321a6e40af6d0,,metadata,,
prot-1969-höst-fk--37,i-7b6b46a42fe0c7f1,,metadata,,
prot-1969-höst-fk--37,i-88efbedc32f7f346,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,
prot-1969-höst-fk--37,i-88efbedc32f7f346,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,
prot-1969-höst-fk--37,i-fc261a4b1b5544a3,,metadata,,
prot-1969-höst-fk--37,i-9af41fc9e56e00bc,,metadata,,
prot-1969-höst-fk--37,i-edf80f179a002ca1,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1969-höst-fk--37,i-c581d7c9d09e585d,,metadata,,
prot-1969-höst-fk--37,i-6e3bee8818e38165,,metadata,,
prot-1969-höst-fk--37,i-13989f85fc88618a,,metadata,,
prot-1969-höst-fk--37,i-572c38f0ed072ca1,,note,,
prot-1969-höst-fk--37,i-757bb0d9571811b5,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,
prot-1969-höst-fk--37,i-757bb0d9571811b5,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,
prot-1969-höst-fk--37,i-2e4d1752c9aabaf4,,metadata,,
prot-1969-höst-fk--37,i-b6446573efd0f863,,note,,
prot-1969-höst-fk--37,i-ee88c0d3db81f72e,f0d538d10bda4e34,speech_start,,
prot-1969-höst-fk--37,i-9e213955ca8c976b,,metadata,,
prot-1969-höst-fk--37,i-8d7acbc8999fdee4,,metadata,,
prot-1969-höst-fk--37,i-1135131f6aab3309,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1969-höst-fk--37,i-1135131f6aab3309,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1969-höst-fk--37,i-69d298b553b35203,,metadata,,
prot-1969-höst-fk--37,i-f786d4938d71b950,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,
prot-1969-höst-fk--37,i-f786d4938d71b950,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,
prot-1969-höst-fk--37,i-36376577b294b251,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1969-höst-fk--37,i-36376577b294b251,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1969-höst-fk--37,i-719fe6696f0518d8,,metadata,,
prot-1969-höst-fk--37,i-42a6e3eb3bd058c8,,metadata,,
prot-1969-höst-fk--37,i-734a217872fd58cf,,note,,
prot-1969-höst-fk--37,i-8f8410bb718eb863,f0d538d10bda4e34,speech_start,,
prot-1969-höst-fk--37,i-bee25a791d20ed51,,metadata,,
prot-1969-höst-fk--37,i-41bb4c6b02a307e3,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1969-höst-fk--37,i-41bb4c6b02a307e3,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1969-höst-fk--37,i-9bd1176c969106f0,,note,,
prot-1969-höst-fk--37,i-b862f0c76941a793,,note,,
prot-1969-höst-fk--37,i-4dedf5ed53a4f64b,,note,,
prot-1969-höst-fk--37,i-b4ffc23d0d956632,,metadata,,
prot-1969-höst-fk--37,i-c52e1fcc901e9a23,,note,,
prot-1969-höst-fk--37,i-a38dc4bfd8c705aa,,note,,
prot-1969-höst-fk--37,i-e06ad093be7e2083,,note,,
prot-1969-höst-fk--37,i-1d16911318e56ff0,,note,,
prot-1969-höst-fk--37,i-33d3c50cf5216e62,,note,,
prot-1969-höst-fk--37,i-35d7039714abbd44,,note,,
prot-1969-höst-fk--37,i-c065bcbf8f579c84,,note,,
prot-1969-höst-fk--37,i-e85f8bd1b8023a07,,note,,
prot-1969-höst-fk--37,i-1d614e23ade37a95,,note,,
prot-1969-höst-fk--37,i-860d4579ea38f9e0,,metadata,,
prot-1969-höst-fk--37,i-b004e2a02620a9c3,f0d538d10bda4e34,speech_start,,
prot-1969-höst-fk--37,i-6f48858a09a21054,,metadata,,
prot-1969-höst-fk--37,i-061e828462f3c1c8,,metadata,,
prot-1969-höst-fk--37,i-8f47bb4d14cac52e,,note,,
prot-1969-höst-fk--37,i-d32d8b7549f6ff0f,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,
prot-1969-höst-fk--37,i-d32d8b7549f6ff0f,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,
prot-1969-höst-fk--37,i-d62feea352682cb7,,note,,
prot-1969-höst-fk--37,i-efcc8741c2e726bc,,note,,
prot-1969-höst-fk--37,i-837174a04ee332df,,note,,
prot-1969-höst-fk--37,i-e5f7885b64d068f5,,note,,
prot-1969-höst-fk--37,i-970b7f687e9e2ae0,,note,,
prot-1969-höst-fk--37,i-ec32705dadb86ac1,,note,,
prot-1969-höst-fk--37,i-f186249beba62786,,note,,
prot-1969-höst-fk--37,i-6450944d15967021,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1969-höst-fk--37,i-6450944d15967021,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1969-höst-fk--37,i-7b599dd9ed2d8086,,metadata,,
prot-1969-höst-fk--37,i-40b544ac7d2b9316,,metadata,,
prot-1969-höst-fk--37,i-bab711509033461b,,metadata,,
prot-1969-höst-fk--37,i-5adb1211abde3301,,metadata,,
prot-1969-höst-fk--37,i-3dd986fbe086823a,,note,,
prot-1969-höst-fk--37,i-babcc962760786ce,,note,,
prot-1969-höst-fk--37,i-93e78c3876d06b4b,,note,,
prot-1969-höst-fk--37,i-9952f95961298b27,,note,,
prot-1969-höst-fk--37,i-c4a32b3b159ffe43,,note,,
prot-1969-höst-fk--37,i-35874bd38bdd11a4,,note,,
prot-1969-höst-fk--37,i-08c08635874629fa,,note,,
prot-1969-höst-fk--37,i-8b7472ca911cb9ff,,note,,
prot-1969-höst-fk--37,i-b6bae78742c2ce2a,,note,,
prot-1969-höst-fk--37,i-9e31b063eb78e63b,,note,,
prot-1969-höst-fk--37,i-22ba7ca30cf3a2c7,,note,,
prot-1969-höst-fk--37,i-1b6b4a2d9dc68625,,note,,
prot-1969-höst-fk--37,i-2ed009e0c5bad108,,note,,
prot-1969-höst-fk--37,i-95e7f283d9f9ac99,,note,,
prot-1969-höst-fk--37,i-d2b42037bc7543db,,note,,
prot-1969-höst-fk--37,i-9c066dc04ff334b1,,note,,
prot-1969-höst-fk--37,i-fa0b745fb36d898b,,note,,
prot-1969-höst-fk--37,i-2103990867c8ebf4,,note,,
prot-1969-höst-fk--37,i-0570aa473162f5d2,,note,,
prot-1969-höst-fk--37,i-2b0ee99a07159c9b,,note,,
prot-1969-höst-fk--37,i-33d3a3159795cbf8,,note,,
prot-1969-höst-fk--37,i-0a68aef8c50951fb,,note,,
prot-1969-höst-fk--37,i-40552c58a5c84994,,note,,
prot-1969-höst-fk--37,i-05b85d1d3e200287,,metadata,,
prot-1969-höst-fk--37,i-6a0a993aae88a983,,metadata,,
prot-1969-höst-fk--37,i-85594e79c4e24107,,note,,
prot-1969-höst-fk--37,i-30804f2622061361,,note,,
prot-1969-höst-fk--37,i-4f70e43bcb16b84c,,note,,
prot-1969-höst-fk--37,i-7c8a74cc841387eb,,note,,
prot-1969-höst-fk--37,i-2d4a2eba88b12f64,,note,,
prot-1969-höst-fk--37,i-7793d813104420f3,,note,,
prot-1969-höst-fk--37,i-230f9571a1a92187,,note,,
prot-1969-höst-fk--37,i-f0b52896df81be79,,note,,
prot-1969-höst-fk--37,i-0e672c21ee0869c4,,metadata,,
prot-1969-höst-fk--37,i-17ec54860905c690,,metadata,,
prot-1969-höst-fk--37,i-6a0621cee7057ce2,,note,,
prot-1969-höst-fk--37,i-07acb764fffe5122,,note,,
prot-1969-höst-fk--37,i-0075e15a51b4cb46,,note,,
prot-1969-höst-fk--37,i-5c242bd9e4eeb0e7,,note,,
prot-1969-höst-fk--37,i-77a7f5b3387c3202,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1969-höst-fk--37,i-3abf5b2d8091bed0,,metadata,,
prot-1969-höst-fk--37,i-cda8c3fa82a40086,,metadata,,
prot-1969-höst-fk--37,i-a6258fb36b54a2d5,,note,,
prot-1969-höst-fk--37,i-c257ef42b20f891b,,metadata,,
prot-1969-höst-fk--37,i-4104a0b99235a9b5,,note,,
prot-1969-höst-fk--37,i-d3632971906ad48a,,note,,
prot-1969-höst-fk--37,i-0aee0f11c9cb5a62,f0d538d10bda4e34,speech_start,,
prot-1969-höst-fk--37,i-0aee0f11c9cb5a62,0ba23c147c1beed8,speech_start,,
prot-1969-höst-fk--37,i-badf61cb7e3692cb,,metadata,,
prot-1969-höst-fk--37,i-b8cb549198a20ccd,,metadata,,
prot-1969-höst-fk--37,i-95425275a09e6d32,,note,,
prot-1969-höst-fk--37,i-494d1c41f79ed12b,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1969-höst-fk--37,i-494d1c41f79ed12b,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1969-höst-fk--37,i-1b1df8a2f0a31833,,metadata,,
prot-1969-höst-fk--37,i-6bf0d66454a74b01,,metadata,,
prot-1969-höst-fk--37,i-df6baa5069e24cd4,,note,,
prot-1969-höst-fk--37,i-8b7fcc095449002b,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1969-höst-fk--37,i-8b7fcc095449002b,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1969-höst-fk--37,i-704614d92db64858,,note,,
prot-1969-höst-fk--37,i-7ba3426f5bc9d661,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1969-höst-fk--37,i-1366dbf80b4f7c3f,,metadata,,
prot-1969-höst-fk--37,i-e1c8433cb376e0b1,,metadata,,
prot-1969-höst-fk--37,i-85cd2184dbbc2dcd,,note,,
prot-1969-höst-fk--37,i-c2c0515db85d54b8,,note,,
prot-1969-höst-fk--37,i-7a30c25a639a7796,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1969-höst-fk--37,i-281c30e455d78899,,metadata,,
prot-1969-höst-fk--37,i-cf1a840fde78780b,,metadata,,
prot-1969-höst-fk--37,i-cd4bfb00e46af4d4,,note,,
prot-1969-höst-fk--37,i-fcbbfdf786d54aa7,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1969-höst-fk--37,i-fcbbfdf786d54aa7,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1969-höst-fk--37,i-22754cf8d8287a19,,note,,
prot-1969-höst-fk--37,i-2e4d32aa8684610e,,note,,
prot-1969-höst-fk--37,i-0bbc91a020eb133a,,note,,
prot-1969-höst-fk--37,i-bd2a1dbef91f7baa,,note,,
prot-1969-höst-fk--37,i-c4a3d7de4818e2f8,,note,,
prot-1969-höst-fk--37,i-044da5db29185140,,note,,
prot-1969-höst-fk--37,i-9cb7d40ed9a14552,,note,,
prot-1969-höst-fk--37,i-ad86abe92dbcb1dc,,note,,
prot-1969-höst-fk--37,i-0a00db0e9fdf649f,,metadata,,
prot-1969-höst-fk--37,i-1bc8d638f0a9544f,,note,,
prot-1969-höst-fk--37,i-34d84ee9acebfef6,,note,,
prot-1969-höst-fk--37,i-07c904642df3acbb,,note,,
prot-1969-höst-fk--37,i-4cab15e9fe949aca,,note,,
prot-1969-höst-fk--37,i-2b74b200046cdeb4,,note,,
prot-1969-höst-fk--37,i-2fcc362b51398b49,,note,,
prot-1969-höst-fk--37,i-ebdfa977b5904703,,note,,
prot-1969-höst-fk--37,i-b2fb8cc2e7e8ca33,,note,,
prot-1969-höst-fk--37,i-a8edaa522df8aa1a,,note,,
prot-1969-höst-fk--37,i-569f6278eb78fa02,,note,,
prot-1969-höst-fk--37,i-fbd2e43b6d60333c,,note,,
prot-1969-höst-fk--37,i-01926e49f6fe2168,,note,,
prot-1969-höst-fk--37,i-4d33a80130e8a709,,note,,
prot-1969-höst-fk--37,i-3262ccb5c83e9ed5,,note,,
prot-1969-höst-fk--37,i-8ba36e2fe5fded53,,metadata,,
prot-1969-höst-fk--37,i-f9dbe64fb8a91eec,,note,,
prot-1969-höst-fk--37,i-4977bea33a66755b,,note,,
prot-1969-höst-fk--37,i-a98494fd15e76d0b,,note,,
prot-1969-höst-fk--37,i-b8e09bb3d44d30b2,,note,,
prot-1969-höst-fk--37,i-8ee54bfa06d2c3d2,,metadata,,
prot-1969-höst-fk--37,i-7bbc1041e891a3b3,,metadata,,
prot-1969-höst-fk--37,i-8edc8f56fbb030c6,,note,,
prot-1969-höst-fk--37,i-71f636f0c0ddf892,,metadata,,
prot-1969-höst-fk--37,i-caa2055ea02d48d3,,note,,
prot-1969-höst-fk--37,i-d0090520a83e3f46,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,
prot-1969-höst-fk--37,i-d0090520a83e3f46,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,
prot-1969-höst-fk--37,i-1284a5b538271e9a,,metadata,,
prot-1969-höst-fk--37,i-bfe45c9793e15087,,metadata,,
prot-1969-höst-fk--37,i-d0ffb40c1c1dde88,,note,,
prot-1969-höst-fk--37,i-663add2115ff85b9,,metadata,,
prot-1969-höst-fk--37,i-4568ea5f5b984d4f,,note,,
prot-1969-höst-fk--37,i-a95c895190d882a1,,metadata,,
prot-1969-höst-fk--37,i-521792fe0c3ad1b9,,note,,
prot-1969-höst-fk--37,i-2b40b0fb35cc45b1,,metadata,,
prot-1969-höst-fk--37,i-764cdc0c34712e3a,,note,,
prot-1969-höst-fk--37,i-5daa0e89f7bbecdc,,metadata,,
prot-1969-höst-fk--37,i-b0a2420bab042605,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
