protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--ak--10,i-e47fa66cb850f465,,metadata,,
prot-1969--ak--10,i-f0d3f9f8c808d6fd,,metadata,,
prot-1969--ak--10,i-758ce21ab3a7abcc,,metadata,,
prot-1969--ak--10,i-715c78266fcc1cef,,metadata,,
prot-1969--ak--10,i-eb2f1ffcf27f9858,,metadata,,
prot-1969--ak--10,i-5011b09cb20fac41,,metadata,,
prot-1969--ak--10,i-2a6e0a56ab27affb,,note,,
prot-1969--ak--10,i-a9f70659098595e8,,note,,
prot-1969--ak--10,i-f3c9c7153d828fb7,,note,,
prot-1969--ak--10,i-fb67de86114df5fb,,note,,
prot-1969--ak--10,i-90522c8d38d01ed9,,note,,
prot-1969--ak--10,i-cbc3e2dbcb130efb,,metadata,,
prot-1969--ak--10,i-df2afa298998646d,,note,,
prot-1969--ak--10,i-51a23a9d64eb07d7,,note,,
prot-1969--ak--10,i-d1551b2bca0cdd17,,note,,
prot-1969--ak--10,i-9974859cf6701489,,metadata,,
prot-1969--ak--10,i-08655268ff63c19f,,metadata,,
prot-1969--ak--10,i-f7611a23223fc8b6,,note,,
prot-1969--ak--10,i-88c8b5a113d83e6a,,note,,
prot-1969--ak--10,i-cab0f558d1f5bdcd,,note,,
prot-1969--ak--10,i-458aef3a1f862e97,,note,,
prot-1969--ak--10,i-a12bddae6ebed5dc,,note,,
prot-1969--ak--10,i-a63b12a59d5bdbee,,note,,
prot-1969--ak--10,i-a5f2ea51d90a20c8,,metadata,,
prot-1969--ak--10,i-662da3443b370be7,,note,,
prot-1969--ak--10,i-99644773f262e933,,note,,
prot-1969--ak--10,i-8dd2f9c16708d65a,,metadata,,
prot-1969--ak--10,i-c968a55b457088f4,,metadata,,
prot-1969--ak--10,i-37fb43a855f79f8c,,metadata,,
prot-1969--ak--10,i-1d32bb8af0530b6f,,metadata,,
prot-1969--ak--10,i-54074adcff6def7f,,metadata,,
prot-1969--ak--10,i-02b35a69bfc80dd1,,metadata,,
prot-1969--ak--10,i-195de7128fdd1f78,,metadata,,
prot-1969--ak--10,i-6b60770d9874319d,,metadata,,
prot-1969--ak--10,i-a82818e9e2947421,,metadata,,
prot-1969--ak--10,i-50c7ffe3aee7a86e,,metadata,,
prot-1969--ak--10,i-d50d40747e99b27d,,note,,
prot-1969--ak--10,i-aeef0b63ecabb8e4,,note,,
prot-1969--ak--10,i-e1398bc879c37984,,metadata,,
prot-1969--ak--10,i-4cb16c5932ee279b,,metadata,,
prot-1969--ak--10,i-c27014e3c9ba2c00,,metadata,,
prot-1969--ak--10,i-6bcaa5fcde3850fe,,metadata,,
prot-1969--ak--10,i-c72420b188c5e913,,metadata,,
prot-1969--ak--10,i-cb17c979be105a9d,,metadata,,
prot-1969--ak--10,i-b41d2aaa2724e806,,metadata,,
prot-1969--ak--10,i-83b0f140bcee5f80,,metadata,,
prot-1969--ak--10,i-918786d9f70a8fb6,,note,,
prot-1969--ak--10,i-004735fcd4de3539,,metadata,,
prot-1969--ak--10,i-5858026deeda939b,,note,,
prot-1969--ak--10,i-ccd2980a41ff2923,,metadata,,
prot-1969--ak--10,i-ce8416f8f9753a67,,note,,
prot-1969--ak--10,i-e36c1cd884c951c8,,metadata,,
prot-1969--ak--10,i-aa8c51512a38f07b,,metadata,,
prot-1969--ak--10,i-f189b7fe16cfc870,,metadata,,
prot-1969--ak--10,i-1f07d18661e9e9c1,,metadata,,
prot-1969--ak--10,i-08fcf146e0544f10,,metadata,,
prot-1969--ak--10,i-9d8e6b739e7f5dd3,,metadata,,
prot-1969--ak--10,i-96ea4ab86294a230,,metadata,,
prot-1969--ak--10,i-90c4c20ef202f50a,,metadata,,
prot-1969--ak--10,i-3249139035d897e7,,metadata,,
prot-1969--ak--10,i-8d57764f277764bd,,metadata,,
prot-1969--ak--10,i-78a5d89913b397e8,,metadata,,
prot-1969--ak--10,i-4ad3c6f8a7880016,,metadata,,
prot-1969--ak--10,i-37ec9a92aa64653d,,metadata,,
prot-1969--ak--10,i-35c58fcbf2722bb7,,note,,
prot-1969--ak--10,i-050c60223d8e94bc,,note,,
prot-1969--ak--10,i-d5c506c83015b534,,note,,
prot-1969--ak--10,i-87a8e3e2bb302fc0,,note,,
prot-1969--ak--10,i-75ac966493dd37b5,,metadata,,
prot-1969--ak--10,i-9b9fe72a4e1b2e68,,metadata,,
prot-1969--ak--10,i-db918a482213eb24,,note,,
prot-1969--ak--10,i-781e741fe969a882,,metadata,,
prot-1969--ak--10,i-a8ea2d6b4d52a3f6,,note,,
prot-1969--ak--10,i-a3cd257d82ea500b,,note,,
prot-1969--ak--10,i-bacca04361700146,,note,,
prot-1969--ak--10,i-ccbcd1488e69bccf,f0d538d10bda4e34,speech_start,viola_sandell_2962d4,
prot-1969--ak--10,i-7556ed01ce463c95,,metadata,,
prot-1969--ak--10,i-e8d5700b2871bf01,,note,,
prot-1969--ak--10,i-96e22107098173a2,,metadata,,
prot-1969--ak--10,i-5df3d3eb95e74b96,,metadata,,
prot-1969--ak--10,i-b91a8dab25c4c12a,,note,,
prot-1969--ak--10,i-74eb88e3018807d4,,note,,
prot-1969--ak--10,i-522553e1ac8bdf4a,,note,,
prot-1969--ak--10,i-bd9277ffda54c46d,,note,,
prot-1969--ak--10,i-b05cdf07b45354ad,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1969--ak--10,i-b05cdf07b45354ad,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1969--ak--10,i-59c3ef864c39a4e8,,metadata,,
prot-1969--ak--10,i-49e9712597273480,,metadata,,
prot-1969--ak--10,i-746bc669dfc9138b,,note,,
prot-1969--ak--10,i-a05183c58af63560,,note,,
prot-1969--ak--10,i-0543e7f63c84b591,,metadata,,
prot-1969--ak--10,i-684aacd7a098dadd,,metadata,,
prot-1969--ak--10,i-6d3e7f89e357b220,,note,,
prot-1969--ak--10,i-3a0c604f98d569b4,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1969--ak--10,i-3a0c604f98d569b4,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
