protocol_id,elem_id,pattern,segmentation,who,id
prot-1969-höst-fk--32,i-3a5528ac2bed08c5,,note,,
prot-1969-höst-fk--32,i-487f45fda98e8b1c,,note,,
prot-1969-höst-fk--32,i-3a2de125cd74300e,,note,,
prot-1969-höst-fk--32,i-7ea375c446d9299b,,note,,
prot-1969-höst-fk--32,i-e6d3883b73b4f293,,note,,
prot-1969-höst-fk--32,i-2b76633fec6588b8,,metadata,,
prot-1969-höst-fk--32,i-08cbb1fa9258b633,,metadata,,
prot-1969-höst-fk--32,i-1a9579f3eb9af58b,,note,,
prot-1969-höst-fk--32,i-b3814d04749b2041,,note,,
prot-1969-höst-fk--32,i-026e4e6ab2ae1f4e,,note,,
prot-1969-höst-fk--32,i-5c19b64ac99d7307,,metadata,,
prot-1969-höst-fk--32,i-e4d7bf8c4067c334,,note,,
prot-1969-höst-fk--32,i-cbf020f8adc6bcce,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1969-höst-fk--32,i-f63f919bc6b85db5,,metadata,,
prot-1969-höst-fk--32,i-45a93536449474d6,,metadata,,
prot-1969-höst-fk--32,i-0c44302e76d30ded,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1969-höst-fk--32,i-bd4b82fd2383fc20,,metadata,,
prot-1969-höst-fk--32,i-0703e9f1138009c2,,metadata,,
prot-1969-höst-fk--32,i-b195c1091c042fc6,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1969-höst-fk--32,i-da6df80521de260e,,note,,
prot-1969-höst-fk--32,i-2b453b0985ea820f,,note,,
prot-1969-höst-fk--32,i-9b7f57705280b23a,,metadata,,
prot-1969-höst-fk--32,i-ebacbb84a7d4d861,,metadata,,
prot-1969-höst-fk--32,i-038d189e7e2d5b61,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1969-höst-fk--32,i-038d189e7e2d5b61,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1969-höst-fk--32,i-84c0dd564c166530,,note,,
prot-1969-höst-fk--32,i-95b0aedc2486628f,,note,,
prot-1969-höst-fk--32,i-e7d7edb1ef1e1fc8,,metadata,,
prot-1969-höst-fk--32,i-9169d74d4b51116e,,metadata,,
prot-1969-höst-fk--32,i-aafc811c0fd99042,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,
prot-1969-höst-fk--32,i-aafc811c0fd99042,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,
prot-1969-höst-fk--32,i-486aa0609c7d3570,,metadata,,
prot-1969-höst-fk--32,i-13a680c3db766e8b,,metadata,,
prot-1969-höst-fk--32,i-efcea83d9c44bbb5,,metadata,,
prot-1969-höst-fk--32,i-c06cd71cffa498ea,,metadata,,
prot-1969-höst-fk--32,i-f348e01704fe509e,,note,,
prot-1969-höst-fk--32,i-0321391f0d362ad0,560e61985149f31c,speech_start,,
prot-1969-höst-fk--32,i-cb783d6363930ab1,,note,,
prot-1969-höst-fk--32,i-333b779d9c9e7c48,,note,,
prot-1969-höst-fk--32,i-1e54fe9c6951c14f,,note,,
prot-1969-höst-fk--32,i-00068543cd670be8,,note,,
prot-1969-höst-fk--32,i-e587d44d8c32b0bf,,note,,
prot-1969-höst-fk--32,i-68ae313f5fb96ae3,,note,,
prot-1969-höst-fk--32,i-b9c7379a170e6095,,note,,
prot-1969-höst-fk--32,i-b759800129c39cb3,,note,,
prot-1969-höst-fk--32,i-4377491d19215434,,note,,
prot-1969-höst-fk--32,i-0e113a21be43ff99,,metadata,,
prot-1969-höst-fk--32,i-50c9eb8439d780bd,,note,,
prot-1969-höst-fk--32,i-88b99573773d7d1a,,metadata,,
prot-1969-höst-fk--32,i-51f61472718a99f8,,note,,
prot-1969-höst-fk--32,i-ffbc8f24883298b0,,note,,
prot-1969-höst-fk--32,i-bf8c1eb00833b0fc,,note,,
prot-1969-höst-fk--32,i-1e871f1fd3ce7d55,,note,,
prot-1969-höst-fk--32,i-d153c1b1fa1694d7,,note,,
prot-1969-höst-fk--32,i-f9a8ba1e0f627bd5,36cdc1fd812d7973,speech_start,lars_werner_bbd43f,
prot-1969-höst-fk--32,i-c484ce6fe80bf448,,note,,
prot-1969-höst-fk--32,i-06d4d908c35c7d74,,note,,
prot-1969-höst-fk--32,i-89905fc783cae5e7,,metadata,,
prot-1969-höst-fk--32,i-388836024213ff1d,,metadata,,
prot-1969-höst-fk--32,i-bdab6fce2c848dce,,metadata,,
prot-1969-höst-fk--32,i-0c9128e77e314116,,metadata,,
prot-1969-höst-fk--32,i-1c32bcb9689b57b5,,note,,
prot-1969-höst-fk--32,i-3ba5d3210d90ed0e,,note,,
prot-1969-höst-fk--32,i-c1f50695acc735aa,,metadata,,
prot-1969-höst-fk--32,i-98550c2c40da849e,,note,,
prot-1969-höst-fk--32,i-8e17c4b4c64cd773,,note,,
prot-1969-höst-fk--32,i-9ca3062d9f546aec,,note,,
prot-1969-höst-fk--32,i-4c7b8733f0fcfb92,,note,,
prot-1969-höst-fk--32,i-e5b013220fdc1ca4,,note,,
prot-1969-höst-fk--32,i-fd0130daec6d876b,,note,,
prot-1969-höst-fk--32,i-ade277f8596c62d1,,note,,
prot-1969-höst-fk--32,i-e9890949df0a2bae,,note,,
prot-1969-höst-fk--32,i-3cc1bf391b353c5a,,note,,
prot-1969-höst-fk--32,i-7e78fd5a48f2b430,,note,,
prot-1969-höst-fk--32,i-590def9e577fa333,,note,,
prot-1969-höst-fk--32,i-630ddaf4b336cc5c,,note,,
prot-1969-höst-fk--32,i-15a75328a884f594,,note,,
prot-1969-höst-fk--32,i-647aab4961281c3c,,note,,
prot-1969-höst-fk--32,i-f0c480ec26f87ab6,,note,,
prot-1969-höst-fk--32,i-409d416a3aec096d,,metadata,,
prot-1969-höst-fk--32,i-e93b1f400247b111,,metadata,,
prot-1969-höst-fk--32,i-8b329a8ee72819a3,,note,,
prot-1969-höst-fk--32,i-480b3932fecb57ac,,note,,
prot-1969-höst-fk--32,i-52e09cff14edd7b3,,note,,
prot-1969-höst-fk--32,i-09793b987729e119,,note,,
prot-1969-höst-fk--32,i-16fe80a6a74f5a98,,note,,
prot-1969-höst-fk--32,i-47afe520ff2164dc,,note,,
prot-1969-höst-fk--32,i-7b771c2f5fb66297,,note,,
prot-1969-höst-fk--32,i-e421342c87760216,,note,,
prot-1969-höst-fk--32,i-0e5649b3a58de3d7,,metadata,,
