protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--fk--27,i-c26b65d846c47b1c,,note,,
prot-1969--fk--27,i-87d0a91133466e7a,,note,,
prot-1969--fk--27,i-356b3bef69393e37,,note,,
prot-1969--fk--27,i-a410cf49af760875,,metadata,,
prot-1969--fk--27,i-0c02845df57738a8,,metadata,,
prot-1969--fk--27,i-9839eda454dcc4a7,,note,,
prot-1969--fk--27,i-6676e6046065a9b1,,note,,
prot-1969--fk--27,i-c550c746288a5e8a,,note,,
prot-1969--fk--27,i-f42aa75f6a853ec4,,note,,
prot-1969--fk--27,i-05e1cd777d311ed6,,note,,
prot-1969--fk--27,i-8b26fe2ddc208c9d,,note,,
prot-1969--fk--27,i-65ca3f5ae13da16c,,note,,
prot-1969--fk--27,i-cca4d7b266d1988b,,note,,
prot-1969--fk--27,i-f6db4cef7b8da847,,note,,
prot-1969--fk--27,i-6c481cbe0660a8f1,,note,,
prot-1969--fk--27,i-ed0b19f6943fbf58,,note,,
prot-1969--fk--27,i-69ba97839bef8a0d,,note,,
prot-1969--fk--27,i-437ce8d34574fefb,,note,,
prot-1969--fk--27,i-7410ca55aaadc208,,note,,
prot-1969--fk--27,i-5672786d40b76940,,note,,
prot-1969--fk--27,i-1720f3f683dcd029,,note,,
prot-1969--fk--27,i-c6882f9352cb4b54,,note,,
prot-1969--fk--27,i-e9c10ae4c54b2109,,note,,
prot-1969--fk--27,i-e0be844c09caa472,,metadata,,
prot-1969--fk--27,i-5f16d34964c68eb9,,metadata,,
prot-1969--fk--27,i-10de82fbfb764a27,,note,,
prot-1969--fk--27,i-166d185eecd05dec,,note,,
prot-1969--fk--27,i-5278a5e1382ad798,,note,,
prot-1969--fk--27,i-f76edda486a990f0,,note,,
prot-1969--fk--27,i-dffac23de630d17d,,note,,
prot-1969--fk--27,i-34d967d11fb1b675,,note,,
prot-1969--fk--27,i-987ce166109010dd,,note,,
prot-1969--fk--27,i-ddffeb30944a8a83,,note,,
prot-1969--fk--27,i-42e6a8b9cf4477a3,,note,,
prot-1969--fk--27,i-4af719172d0630cd,,note,,
prot-1969--fk--27,i-c045a18aaa2e230e,,note,,
prot-1969--fk--27,i-4c68ffe54e28fd21,,note,,
prot-1969--fk--27,i-7a5496af9506acfc,,note,,
prot-1969--fk--27,i-1ece9609631458ec,,note,,
prot-1969--fk--27,i-a764fd8663e1e623,,note,,
prot-1969--fk--27,i-fdc5d26b6bfe2cb9,,metadata,,
prot-1969--fk--27,i-6bf0363ab806d0d1,,metadata,,
prot-1969--fk--27,i-2f96c2b17f8bb3f1,,note,,
prot-1969--fk--27,i-d64c86f68c7f95a6,,note,,
prot-1969--fk--27,i-c406614978a0abb6,,note,,
prot-1969--fk--27,i-ee16fc7073711697,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1969--fk--27,i-7152e220b42c4f78,,metadata,,
prot-1969--fk--27,i-27d51fe9f064fef0,,metadata,,
prot-1969--fk--27,i-01845422119d5970,,note,,
prot-1969--fk--27,i-99cb5611fa001d5f,,metadata,,
prot-1969--fk--27,i-de666c7e047a0308,,metadata,,
prot-1969--fk--27,i-3f03fe9097a990c2,,note,,
prot-1969--fk--27,i-fe0d90eedad95ea1,,metadata,,
prot-1969--fk--27,i-d0f98b583a4a7a2c,,metadata,,
prot-1969--fk--27,i-5802365947e4e4d9,,note,,
prot-1969--fk--27,i-f4d0460c6105c685,,note,,
prot-1969--fk--27,i-11fb8fbbab25715e,f0d538d10bda4e34,speech_start,gunnar_skagerlund_492374,
prot-1969--fk--27,i-11fb8fbbab25715e,0ba23c147c1beed8,speech_start,gunnar_skagerlund_492374,
prot-1969--fk--27,i-6d9bf89ac80618e0,,metadata,,
prot-1969--fk--27,i-0665af1448c7e067,,metadata,,
prot-1969--fk--27,i-882389198058770e,,note,,
prot-1969--fk--27,i-daf4a2d54780e84f,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1969--fk--27,i-a8129d6dc3cb646d,,metadata,,
prot-1969--fk--27,i-3a292c8b855368ee,,metadata,,
prot-1969--fk--27,i-c2a9b96a9a5fccef,,note,,
prot-1969--fk--27,i-8f795366f74143ee,,note,,
prot-1969--fk--27,i-488b66c5e119de4b,,metadata,,
prot-1969--fk--27,i-0d7aaacd2cb875cd,,metadata,,
prot-1969--fk--27,i-506f586f5663064a,,note,,
prot-1969--fk--27,i-3163d39d762839b3,,note,,
prot-1969--fk--27,i-8e33a1134a65e6cc,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,
prot-1969--fk--27,i-8e33a1134a65e6cc,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,
prot-1969--fk--27,i-18dbb1adf2fe389f,,metadata,,
prot-1969--fk--27,i-5f02644e109628ba,,metadata,,
prot-1969--fk--27,i-212ec20d6d34f9c6,,note,,
prot-1969--fk--27,i-726df2263a6fb77d,,metadata,,
prot-1969--fk--27,i-f82d4471a3c4fc9b,,metadata,,
prot-1969--fk--27,i-07262caee6a64644,,note,,
prot-1969--fk--27,i-461a6fbe7511b37e,,note,,
prot-1969--fk--27,i-81075ca1bcf7b776,,note,,
prot-1969--fk--27,i-cc9211212f8d5054,560e61985149f31c,speech_start,torsten_bengtsson_1b4024,
prot-1969--fk--27,i-5830d305207265ef,,metadata,,
prot-1969--fk--27,i-1676a706322c472a,,metadata,,
prot-1969--fk--27,i-f515ec17dbe482e6,,note,,
prot-1969--fk--27,i-09e51f5ac1b389a3,,metadata,,
prot-1969--fk--27,i-2f96a6737b2ade4b,,metadata,,
prot-1969--fk--27,i-19297ed23ffd5c55,,note,,
prot-1969--fk--27,i-29697a8cc981cbda,,metadata,,
prot-1969--fk--27,i-2a301a2e4e34023d,,metadata,,
prot-1969--fk--27,i-7d856c99fe6958ec,,metadata,,
prot-1969--fk--27,i-7ba6ef9f316596d2,,note,,
prot-1969--fk--27,i-a5676f580fb98139,560e61985149f31c,speech_start,svante_kristiansson_a5b182,
prot-1969--fk--27,i-9c6bec0a5b48a979,,metadata,,
prot-1969--fk--27,i-61c7dd1ea9842437,,metadata,,
prot-1969--fk--27,i-ace150a909751a71,,metadata,,
prot-1969--fk--27,i-f96ff367baeb4476,,note,,
prot-1969--fk--27,i-c0503bf0143eccee,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,
prot-1969--fk--27,i-1c8e702e2c3b3150,,metadata,,
prot-1969--fk--27,i-57307b6edc49a6db,,metadata,,
prot-1969--fk--27,i-d5795474ae4a39a2,,metadata,,
prot-1969--fk--27,i-059ca5c43d11ae7f,,note,,
prot-1969--fk--27,i-4aa6d65d94ffdbfd,,note,,
prot-1969--fk--27,i-a16b908f100872d3,,metadata,,
prot-1969--fk--27,i-47da2e11ab27817d,,metadata,,
prot-1969--fk--27,i-bb839d9dd0476471,,note,,
prot-1969--fk--27,i-feb2b29c4b4ef260,560e61985149f31c,speech_start,torsten_bengtsson_1b4024,
prot-1969--fk--27,i-a8b62b3135c9b4bb,,metadata,,
prot-1969--fk--27,i-e1124dd3f71c02dc,,metadata,,
prot-1969--fk--27,i-4d717fdc3e7217ac,,note,,
prot-1969--fk--27,i-779310e40c93910a,560e61985149f31c,speech_start,svante_kristiansson_a5b182,
prot-1969--fk--27,i-42cf6e2bef9006a6,,metadata,,
prot-1969--fk--27,i-e9326bb06711f0e2,,metadata,,
prot-1969--fk--27,i-8acc6481ae00cff8,,metadata,,
prot-1969--fk--27,i-ea6df775c0cecc7f,,note,,
prot-1969--fk--27,i-b42c8c2420e02d2b,560e61985149f31c,speech_start,torsten_bengtsson_1b4024,
prot-1969--fk--27,i-f56afdec208be418,560e61985149f31c,speech_start,svante_kristiansson_a5b182,
prot-1969--fk--27,i-fb7a57fbf2a6857a,,metadata,,
prot-1969--fk--27,i-324090d1c8315985,560e61985149f31c,speech_start,torsten_bengtsson_1b4024,
prot-1969--fk--27,i-e885e2a726f5f3de,,metadata,,
prot-1969--fk--27,i-1a231b93038b3afd,,metadata,,
prot-1969--fk--27,i-5d4d46252d7a0eed,,note,,
prot-1969--fk--27,i-6b3efcd77423d963,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1969--fk--27,i-6b3efcd77423d963,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1969--fk--27,i-4f87d4fbb4028f24,,note,,
prot-1969--fk--27,i-4739919c9505e455,,note,,
prot-1969--fk--27,i-ec0f8e1cccd02b7c,,note,,
prot-1969--fk--27,i-885dd13b00dced4c,,note,,
prot-1969--fk--27,i-4ff6472bf19321de,,note,,
prot-1969--fk--27,i-ded6c29134322b99,,note,,
prot-1969--fk--27,i-8c33857bc99157b4,,note,,
prot-1969--fk--27,i-d8a14efdfe35821e,,note,,
prot-1969--fk--27,i-19ea16075f3249c7,,note,,
prot-1969--fk--27,i-a1dc8664716b110f,,note,,
prot-1969--fk--27,i-9895eaf23c0d6f53,,note,,
prot-1969--fk--27,i-b74a86c51f5524c2,,note,,
prot-1969--fk--27,i-07cfc61e68bac7cf,,note,,
prot-1969--fk--27,i-332847d1fa50b626,,note,,
prot-1969--fk--27,i-b615a2739775d700,,metadata,,
prot-1969--fk--27,i-2c01ea7d6d7f89eb,,metadata,,
prot-1969--fk--27,i-81a1ef93d3ec3f55,,note,,
prot-1969--fk--27,i-3ea4469570ea1416,,note,,
prot-1969--fk--27,i-0db3ca67d26622b5,,note,,
prot-1969--fk--27,i-022d2ed9a54d6acd,,note,,
prot-1969--fk--27,i-0c80b2db929510d5,,note,,
prot-1969--fk--27,i-de23e9553d897550,,note,,
prot-1969--fk--27,i-a48dd888179d300e,,note,,
prot-1969--fk--27,i-664fecd50682cc26,,note,,
prot-1969--fk--27,i-0372de2b8125a901,,note,,
prot-1969--fk--27,i-d187c9c02d574fca,,note,,
prot-1969--fk--27,i-417d932702296142,,note,,
prot-1969--fk--27,i-884296cee3e95dc3,,note,,
prot-1969--fk--27,i-a539e345073c0c45,,note,,
prot-1969--fk--27,i-857695bfba79a88d,,note,,
prot-1969--fk--27,i-45dec487088a527c,,note,,
prot-1969--fk--27,i-8bb83747a06e0794,,note,,
prot-1969--fk--27,i-2752df24fe443eff,,note,,
prot-1969--fk--27,i-02c14560b2443373,,note,,
prot-1969--fk--27,i-055213f53212ff61,,note,,
prot-1969--fk--27,i-b9c07338551f3f51,,note,,
prot-1969--fk--27,i-869798929b92769f,,note,,
prot-1969--fk--27,i-291383681e636682,,note,,
prot-1969--fk--27,i-5b104c3a7760a755,,note,,
prot-1969--fk--27,i-a2ecb50a1aaf8d47,,note,,
prot-1969--fk--27,i-10ea44abf8c5d61b,,note,,
prot-1969--fk--27,i-9d55f58cd06111a2,,metadata,,
prot-1969--fk--27,i-9c008006a7d8f197,,metadata,,
prot-1969--fk--27,i-30c298ce6e2dd8c7,,note,,
prot-1969--fk--27,i-151824e8e048ec4b,,note,,
prot-1969--fk--27,i-eaa0a416818eb094,,note,,
prot-1969--fk--27,i-7d6bf4c578f8e938,,note,,
prot-1969--fk--27,i-9b88fb909e677c80,,note,,
prot-1969--fk--27,i-be0b62750bbfd87a,,note,,
prot-1969--fk--27,i-15225df46373f8b9,,metadata,,
prot-1969--fk--27,i-fb10f2541b24b1e6,,note,,
prot-1969--fk--27,i-c5434b6c2da3471f,,metadata,,
prot-1969--fk--27,i-029e1971f7785742,,note,,
prot-1969--fk--27,i-2aefe00562f1dca3,,note,,
prot-1969--fk--27,i-a31c778eb010be6f,,note,,
prot-1969--fk--27,i-fbb8f55f59421516,,note,,
prot-1969--fk--27,i-07f344abff517311,,note,,
prot-1969--fk--27,i-84e626572fe3de5f,,note,,
prot-1969--fk--27,i-5f1a41b4d42b9c27,,note,,
prot-1969--fk--27,i-ec1bd761d1a096db,,metadata,,
prot-1969--fk--27,i-d48a196213e0e458,,note,,
prot-1969--fk--27,i-802050945408fc74,,metadata,,
prot-1969--fk--27,i-26c93a5b81a39b67,,note,,
prot-1969--fk--27,i-dcd3823d30db2b85,,note,,
prot-1969--fk--27,i-0d5c254eb4471bfe,,note,,
prot-1969--fk--27,i-48ed876354af191a,,note,,
prot-1969--fk--27,i-3ef5b5d4f7577959,,note,,
prot-1969--fk--27,i-8af6d6a30db27d96,,metadata,,
prot-1969--fk--27,i-8255596b78fafc26,,metadata,,
prot-1969--fk--27,i-10569d3f5e682add,,metadata,,
prot-1969--fk--27,i-9d5962b77e1a0801,,note,,
prot-1969--fk--27,i-ca8ff97515ee8d05,,note,,
prot-1969--fk--27,i-05b31ffe519f6b2b,,note,,
prot-1969--fk--27,i-ed923c53cd16afdd,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1969--fk--27,i-ed923c53cd16afdd,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1969--fk--27,i-e39b262872550b59,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1969--fk--27,i-5a2a58c9af6c2791,,metadata,,
prot-1969--fk--27,i-c4f65544b777ceb0,,metadata,,
prot-1969--fk--27,i-bb53b986470d1d91,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,
prot-1969--fk--27,i-bb53b986470d1d91,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,
prot-1969--fk--27,i-e4db1ae7c89748cd,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1969--fk--27,i-e4db1ae7c89748cd,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1969--fk--27,i-a817bf5bc4a2a984,,metadata,,
prot-1969--fk--27,i-8b7bd65498e5dea3,,metadata,,
prot-1969--fk--27,i-2281051406e8e034,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1969--fk--27,i-443a043fe8d19977,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1969--fk--27,i-443a043fe8d19977,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1969--fk--27,i-8ab4903afc976746,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,
prot-1969--fk--27,i-8ab4903afc976746,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,
prot-1969--fk--27,i-2512439a107248fc,,metadata,,
prot-1969--fk--27,i-ac960a1513bcc931,,metadata,,
prot-1969--fk--27,i-25e8ba6e4a0174ed,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1969--fk--27,i-fce174fec484fb12,,note,,
prot-1969--fk--27,i-3ee7738ff7fc6a92,,metadata,,
prot-1969--fk--27,i-a197d8f6a7f3226c,,metadata,,
prot-1969--fk--27,i-a54fdba6b2bbd780,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1969--fk--27,i-1285aa842a8ac8cd,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,
prot-1969--fk--27,i-1285aa842a8ac8cd,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,
prot-1969--fk--27,i-ab84b0d5735572b1,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1969--fk--27,i-2dc8b2f8fb55f6f7,,metadata,,
prot-1969--fk--27,i-955ab5d068d467f2,,metadata,,
prot-1969--fk--27,i-1e996d0ebac29b6c,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1969--fk--27,i-1e996d0ebac29b6c,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1969--fk--27,i-f8a5513d75349132,,note,,
prot-1969--fk--27,i-a6e95190e10188a4,,note,,
prot-1969--fk--27,i-254a692b6217c4f5,,note,,
prot-1969--fk--27,i-8fe778f849bf328e,,note,,
prot-1969--fk--27,i-9acbc8b620af98f9,,note,,
prot-1969--fk--27,i-a03bfb69fe2d9bf6,,note,,
prot-1969--fk--27,i-4f248c45683f9d46,,note,,
prot-1969--fk--27,i-2bad28aa4cb67b68,,note,,
prot-1969--fk--27,i-0f3cb88dac6f3e61,,note,,
prot-1969--fk--27,i-22e1b63dcccf1a96,,note,,
prot-1969--fk--27,i-361b88a8a19a2c15,,note,,
prot-1969--fk--27,i-138e51e30afa2162,,note,,
prot-1969--fk--27,i-1a6a336e50cf872d,,note,,
prot-1969--fk--27,i-befb89f0e1347681,,note,,
prot-1969--fk--27,i-91743724400da148,,note,,
prot-1969--fk--27,i-b7827beb7ba5f059,,note,,
prot-1969--fk--27,i-fb1166bc3dd41a82,,metadata,,
prot-1969--fk--27,i-caba1552b4bcbd14,,metadata,,
prot-1969--fk--27,i-cd4a8e6b5b770d6c,,note,,
prot-1969--fk--27,i-33dc7cadb82cf43b,,note,,
prot-1969--fk--27,i-e2a5cfeec61002eb,,note,,
prot-1969--fk--27,i-bf91cf0b98ebef4c,,note,,
prot-1969--fk--27,i-7d6f983632ede281,,note,,
prot-1969--fk--27,i-605e56a8f8a5956a,,note,,
prot-1969--fk--27,i-56cae8e2a46f9567,,note,,
prot-1969--fk--27,i-d844cffecd35200a,,note,,
prot-1969--fk--27,i-18b46de7cfd32bf8,,note,,
prot-1969--fk--27,i-f2c22a649844f238,,note,,
prot-1969--fk--27,i-c2ab2513774b6d01,,metadata,,
prot-1969--fk--27,i-4d75a983c06b6572,,metadata,,
prot-1969--fk--27,i-0f141e2224bea298,,note,,
prot-1969--fk--27,i-60037fbf6931a5e2,,note,,
prot-1969--fk--27,i-bdc633f2287223b6,,note,,
prot-1969--fk--27,i-b3cad341bddbdc55,,note,,
prot-1969--fk--27,i-c6580474ccbd441b,,note,,
prot-1969--fk--27,i-f0e5da6c70edd5f1,,note,,
prot-1969--fk--27,i-02ed23fd1fa1cbd7,,note,,
prot-1969--fk--27,i-e0884c5f0c0a6520,,note,,
prot-1969--fk--27,i-3482e349846ffe74,,note,,
prot-1969--fk--27,i-ca6857993ece08dd,,note,,
prot-1969--fk--27,i-65df78c96d97e43f,,note,,
prot-1969--fk--27,i-09bbb1a4b7a009b9,,note,,
prot-1969--fk--27,i-26f0d21240122443,,note,,
prot-1969--fk--27,i-1bc80cd51a2ae48d,,note,,
prot-1969--fk--27,i-2e2b9b731d9428ae,,note,,
prot-1969--fk--27,i-7f33942fbd452601,,note,,
prot-1969--fk--27,i-2ceeec80495c1ecb,,metadata,,
prot-1969--fk--27,i-55436805cda1d58c,,metadata,,
prot-1969--fk--27,i-e3423248223c2808,,note,,
prot-1969--fk--27,i-f23a9e3114016191,,note,,
prot-1969--fk--27,i-ce1caacf3855cb6d,,note,,
prot-1969--fk--27,i-01816c02570cf028,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1969--fk--27,i-01816c02570cf028,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1969--fk--27,i-3dfaedb823881172,,note,,
prot-1969--fk--27,i-896e7f850dfd2ad9,,metadata,,
prot-1969--fk--27,i-8b2b94c57b3e9683,,metadata,,
prot-1969--fk--27,i-5c5b790d1c30dcbe,,note,,
prot-1969--fk--27,i-a1aee684bcfdd9ff,,metadata,,
prot-1969--fk--27,i-fa0b4f85ba624c32,,note,,
prot-1969--fk--27,i-ff53f00267107b4e,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1969--fk--27,i-c45b8cdf5b72ae0f,,metadata,,
prot-1969--fk--27,i-6bd83f07b8119a2c,,metadata,,
prot-1969--fk--27,i-249c8d119f1a7ef3,,note,,
prot-1969--fk--27,i-cc07c9b334cfd044,,metadata,,
prot-1969--fk--27,i-42abdd124910f35e,,metadata,,
prot-1969--fk--27,i-399d687c02e74a7b,,note,,
prot-1969--fk--27,i-aa9df864bd608256,,note,,
prot-1969--fk--27,i-86da51890b0f8c48,,note,,
prot-1969--fk--27,i-a4c199a1f6ae1e2f,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1969--fk--27,i-a4c199a1f6ae1e2f,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1969--fk--27,i-1dc46006758d661b,,metadata,,
prot-1969--fk--27,i-2e11cc726a0528ee,,metadata,,
prot-1969--fk--27,i-621b5aaa28a16746,,note,,
prot-1969--fk--27,i-ec87de53f7630d64,,metadata,,
prot-1969--fk--27,i-51d0064c6d694fc2,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1969--fk--27,i-51d0064c6d694fc2,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1969--fk--27,i-e764fcedfdededf7,,metadata,,
prot-1969--fk--27,i-45cfc0f0b78a288c,,metadata,,
prot-1969--fk--27,i-767f9f07985714f0,,note,,
prot-1969--fk--27,i-02d199e04680bf58,,metadata,,
prot-1969--fk--27,i-0299d21deec05abe,,metadata,,
prot-1969--fk--27,i-e0cf54aadad8748c,,note,,
prot-1969--fk--27,i-f09ccd2cc3b2fe62,,metadata,,
prot-1969--fk--27,i-4e3f2d66e17d09b8,,metadata,,
prot-1969--fk--27,i-976f1363c02eddcb,,note,,
prot-1969--fk--27,i-0a616c48b7e167bc,,metadata,,
prot-1969--fk--27,i-15a8099d59c5df0b,,metadata,,
prot-1969--fk--27,i-e116fd3677a00229,,note,,
prot-1969--fk--27,i-1a118f541596044d,560e61985149f31c,speech_start,yngve_nilsson_e94042,
prot-1969--fk--27,i-29777e561b04087c,,metadata,,
prot-1969--fk--27,i-f715a07cc15c722c,,metadata,,
prot-1969--fk--27,i-16741904ff872945,,metadata,,
prot-1969--fk--27,i-762ae028c86c782c,,note,,
prot-1969--fk--27,i-34524856c0e3f0d8,,metadata,,
prot-1969--fk--27,i-6229cb578551d602,,metadata,,
prot-1969--fk--27,i-a4670cfa6cd77351,,note,,
prot-1969--fk--27,i-3fb92d34146e3987,,metadata,,
prot-1969--fk--27,i-418dac1be093d799,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1969--fk--27,i-418dac1be093d799,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1969--fk--27,i-239afbd752e1002c,,metadata,,
prot-1969--fk--27,i-bd553520bc429ca9,,metadata,,
prot-1969--fk--27,i-42a464b94cf0b2a4,,note,,
prot-1969--fk--27,i-28a91fae12c1f12d,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1969--fk--27,i-d3e5c5e5c0a76a91,,note,,
prot-1969--fk--27,i-69e78953148958d7,,metadata,,
prot-1969--fk--27,i-7e82862ab5797ced,,metadata,,
prot-1969--fk--27,i-52cb0e856204e2af,,note,,
prot-1969--fk--27,i-85e96ce89532c39d,,metadata,,
prot-1969--fk--27,i-cc1562efaa6afed6,f0d538d10bda4e34,speech_start,nils_hjort_940365,
prot-1969--fk--27,i-cc1562efaa6afed6,0ba23c147c1beed8,speech_start,nils_hjort_940365,
prot-1969--fk--27,i-a5f7cd0dc6734351,,note,,
prot-1969--fk--27,i-45b7b4dda74d3bb1,,metadata,,
prot-1969--fk--27,i-67789ae2ff61d0ac,,metadata,,
prot-1969--fk--27,i-5199d905a74bffbd,,note,,
prot-1969--fk--27,i-4cbecae1e9fbd870,,note,,
prot-1969--fk--27,i-84b0a97464976fd3,560e61985149f31c,speech_start,yngve_nilsson_e94042,
prot-1969--fk--27,i-acbb2c849657be29,,metadata,,
prot-1969--fk--27,i-58bdad6bde0162b6,,metadata,,
prot-1969--fk--27,i-f36033ba27bfcf1f,,metadata,,
prot-1969--fk--27,i-82a04395dade4e87,,note,,
prot-1969--fk--27,i-16710d7f6d4d76fd,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1969--fk--27,i-16710d7f6d4d76fd,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1969--fk--27,i-f682f84b3b8149b0,,note,,
prot-1969--fk--27,i-9542aefcf5ddaa93,f0d538d10bda4e34,speech_start,nils_hjort_940365,
prot-1969--fk--27,i-9542aefcf5ddaa93,0ba23c147c1beed8,speech_start,nils_hjort_940365,
