protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--52,i-d98de8c8f4269f10,,metadata,,
prot-1933--ak--52,i-779e8400c3eedf5d,,metadata,,
prot-1933--ak--52,i-97800954ad666715,,metadata,,
prot-1933--ak--52,i-cc96908401746a4c,,note,,
prot-1933--ak--52,i-5919cc4d7b0dd18f,,note,,
prot-1933--ak--52,i-016f00e40e6f336e,,note,,
prot-1933--ak--52,i-8cd81d2e9e1ed755,,note,,
prot-1933--ak--52,i-22596301ed5d02fc,,note,,
prot-1933--ak--52,i-bd1bbce8c7e51d11,,metadata,,
prot-1933--ak--52,i-24b74c7d2a36a997,,note,,
prot-1933--ak--52,i-b2fa14243e35de98,,metadata,,
prot-1933--ak--52,i-8d7c5445405ffa38,,note,,
prot-1933--ak--52,i-e640118eded93a4f,,metadata,,
prot-1933--ak--52,i-f1ef6b7a5742d784,,note,,
prot-1933--ak--52,i-e2c62aac7eab07dc,,metadata,,
prot-1933--ak--52,i-946fb42583c29e49,,metadata,,
prot-1933--ak--52,i-02aaaded63a1e870,,metadata,,
prot-1933--ak--52,i-bf5b1e572960fe8d,,note,,
prot-1933--ak--52,i-10ae5ad42df56b16,,note,,
prot-1933--ak--52,i-3aa7f6a3fb208e15,,metadata,,
prot-1933--ak--52,i-08e69d1c83603aaf,,note,,
prot-1933--ak--52,i-66e673deb953e9d8,,note,,
prot-1933--ak--52,i-a29b6fe4dc3b95fe,,note,,
prot-1933--ak--52,i-56eec2e21241f761,,note,,
prot-1933--ak--52,i-d585d464c6b7ca4e,,note,,
prot-1933--ak--52,i-96d2e5b713bd009b,,note,,
prot-1933--ak--52,i-9f0674d7bf796cb5,,note,,
prot-1933--ak--52,i-63bd89f5da3c3a06,,note,,
prot-1933--ak--52,i-21129f048b24baf8,,note,,
prot-1933--ak--52,i-9afc24c963f32228,,metadata,,
prot-1933--ak--52,i-b971581943673f87,,metadata,,
prot-1933--ak--52,i-1e6b31f341d0bfca,,note,,
prot-1933--ak--52,i-fef7619d156c3e50,,note,,
prot-1933--ak--52,i-9698c1c28d5bea2c,,note,,
prot-1933--ak--52,i-cd7a48f17df1d78b,,note,,
prot-1933--ak--52,i-696c67320ff34e0c,,note,,
prot-1933--ak--52,i-6e67cf9bd359a644,,note,,
prot-1933--ak--52,i-7d315e735ee4fe74,,metadata,,
prot-1933--ak--52,i-e07daa894b77a6ff,,metadata,,
prot-1933--ak--52,i-6c37099fea9d6915,,note,,
prot-1933--ak--52,i-bc8d3708a87d6503,,note,,
prot-1933--ak--52,i-e8a68de5d68e1e30,,note,,
prot-1933--ak--52,i-1b31f6a1dc00a7fe,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--52,i-1b31f6a1dc00a7fe,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--52,i-d141f2b6524817f9,,metadata,,
prot-1933--ak--52,i-7ec23e84b05e37bd,,metadata,,
prot-1933--ak--52,i-a3b4de0cd8e59317,,metadata,,
prot-1933--ak--52,i-a438ebfbdc0bb48f,,metadata,,
prot-1933--ak--52,i-69255eb7a9b24caa,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,
prot-1933--ak--52,i-af517d5b1b1bf8df,,note,,
prot-1933--ak--52,i-f2f5246f8d4e0e02,,note,,
prot-1933--ak--52,i-3d1f1b32552948cc,,note,,
prot-1933--ak--52,i-6eadde117e411b5d,,note,,
prot-1933--ak--52,i-5dc237003c1262d1,,note,,
prot-1933--ak--52,i-ad980e5b7a75f01b,,note,,
prot-1933--ak--52,i-ed6d5a9a9c967ca6,,metadata,,
prot-1933--ak--52,i-4494df15b33194bb,,note,,
prot-1933--ak--52,i-925279375beb35d5,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1933--ak--52,i-925279375beb35d5,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1933--ak--52,i-e8100e6d92caf982,,metadata,,
prot-1933--ak--52,i-095777367cf05e1c,,note,,
prot-1933--ak--52,i-664714acc164eca3,,metadata,,
prot-1933--ak--52,i-d8eb2beac2cbe1b5,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,
prot-1933--ak--52,i-fc77905c08b057d6,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1933--ak--52,i-fc77905c08b057d6,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1933--ak--52,i-325872a1a800f035,,note,,
prot-1933--ak--52,i-8adebcfdc709281f,,note,,
prot-1933--ak--52,i-9f9d7d1441a7a2ed,,metadata,,
prot-1933--ak--52,i-c71ace1b984e7ec4,,note,,
prot-1933--ak--52,i-5bb8681f5b3e6810,,note,,
prot-1933--ak--52,i-5b28407459770b18,,note,,
prot-1933--ak--52,i-300b4be0a7529b4d,,note,,
prot-1933--ak--52,i-285af71e3618b331,,metadata,,
prot-1933--ak--52,i-08b99cca8a122e83,,note,,
prot-1933--ak--52,i-90dcc1721bc31912,,metadata,,
prot-1933--ak--52,i-50e8bb41b20f774b,,note,,
prot-1933--ak--52,i-14183f352d1101d4,,note,,
prot-1933--ak--52,i-e2d727bc0e277a74,,note,,
prot-1933--ak--52,i-e90ab78ec7107cfd,,note,,
prot-1933--ak--52,i-969df12e832cbc0a,,note,,
prot-1933--ak--52,i-8c99154f4ce65058,,note,,
prot-1933--ak--52,i-c19db3f8caaac379,,note,,
prot-1933--ak--52,i-9c4ce5d64dc343f3,,metadata,,
prot-1933--ak--52,i-ab4d760e31cbaa3f,,metadata,,
prot-1933--ak--52,i-c81a5a1a40a923bb,,note,,
prot-1933--ak--52,i-7c46efe3fa8912cc,,metadata,,
prot-1933--ak--52,i-9628aebfa0889340,,metadata,,
prot-1933--ak--52,i-75b00143ca7220b6,,metadata,,
prot-1933--ak--52,i-245daebd72cb4e5c,,metadata,,
prot-1933--ak--52,i-01f4cb8953904aa5,,note,,
prot-1933--ak--52,i-9f951bf3be955f02,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,
prot-1933--ak--52,i-a1f564698f30a076,,note,,
prot-1933--ak--52,i-48fecfc0570e5d2e,,note,,
prot-1933--ak--52,i-1135e45117877413,,note,,
prot-1933--ak--52,i-c5a469b454e7699e,,metadata,,
prot-1933--ak--52,i-3979b1867af02c84,,note,,
prot-1933--ak--52,i-71ccc76d7ddcb5e1,,note,,
prot-1933--ak--52,i-b35bc26895836f6f,,note,,
prot-1933--ak--52,i-14b2d939871b6b81,,metadata,,
prot-1933--ak--52,i-125345bcc23466e3,,note,,
prot-1933--ak--52,i-90c9d00cb9cdca80,,note,,
prot-1933--ak--52,i-da5c2937629d2533,,note,,
prot-1933--ak--52,i-c36e950e5be52e69,560e61985149f31c,speech_start,august_spangberg_3f7916,
prot-1933--ak--52,i-f78949e8e2b349e3,,metadata,,
prot-1933--ak--52,i-bfc78e671757b255,,metadata,,
prot-1933--ak--52,i-aa2126ae7fe98d8d,,note,,
prot-1933--ak--52,i-b79327a5758955d7,,metadata,,
prot-1933--ak--52,i-3991bb99464a3e31,,metadata,,
prot-1933--ak--52,i-15d341e0dc44b572,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--52,i-4ab849f113c2142a,,metadata,,
prot-1933--ak--52,i-4b767ea75f74c8c3,,metadata,,
prot-1933--ak--52,i-d9a4e948d4a66e0f,,metadata,,
prot-1933--ak--52,i-04ddd9145f769800,,note,,
prot-1933--ak--52,i-ff8c8a5fb0c5bc26,,metadata,,
prot-1933--ak--52,i-c74985cd1068d352,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--52,i-c74985cd1068d352,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--52,i-ac8fb28daf6e528c,,metadata,,
prot-1933--ak--52,i-9c15f14f9e3db0d3,,metadata,,
prot-1933--ak--52,i-88da97dc9f757a4f,,note,,
prot-1933--ak--52,i-4fa4ad2575d2621b,,metadata,,
prot-1933--ak--52,i-9a523a0c4bf98b5c,,metadata,,
prot-1933--ak--52,i-02a2ebea075a7e47,,metadata,,
prot-1933--ak--52,i-ee94c2911f380ee6,,note,,
prot-1933--ak--52,i-4f734b5315669f6b,,metadata,,
prot-1933--ak--52,i-ace988ba18790575,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,
prot-1933--ak--52,i-6d20dde3cc3bc6d0,,note,,
prot-1933--ak--52,i-673ecc61266a5acc,,note,,
prot-1933--ak--52,i-cbbfb024966f35bb,,metadata,,
prot-1933--ak--52,i-9c8f4a75901fbf8d,,note,,
prot-1933--ak--52,i-6c49f59b7de6c5d5,,note,,
prot-1933--ak--52,i-cf724a5aaecb8d08,,note,,
