protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--38,i-14a1083cff18b9e3,,metadata,,
prot-1933--fk--38,i-1b1b6fd4088b6a3d,,metadata,,
prot-1933--fk--38,i-d9311ed38fea8f21,,metadata,,
prot-1933--fk--38,i-20452f2432ef9d9f,,note,,
prot-1933--fk--38,i-1d894e0d18a78753,,note,,
prot-1933--fk--38,i-5159be3b6d8b4404,,note,,
prot-1933--fk--38,i-3627340d966e1048,,note,,
prot-1933--fk--38,i-c91b9e719258c0c3,,note,,
prot-1933--fk--38,i-dfb99f15c5fd682a,,note,,
prot-1933--fk--38,i-b07385f469a8305b,,metadata,,
prot-1933--fk--38,i-c6e2c57739380d31,,metadata,,
prot-1933--fk--38,i-3dedd3365ef8dc07,,note,,
prot-1933--fk--38,i-d6e32fc3f2bf4d43,,note,,
prot-1933--fk--38,i-545cdae5c93e5fed,,note,,
prot-1933--fk--38,i-31123d0a983c35cd,,note,,
prot-1933--fk--38,i-c215e579fee659bc,,note,,
prot-1933--fk--38,i-0597e05503b7f584,,note,,
prot-1933--fk--38,i-2eaae89025706ae5,,note,,
prot-1933--fk--38,i-6e7f83a46b08cfb9,,note,,
prot-1933--fk--38,i-5b8191b5a65134d9,,metadata,,
prot-1933--fk--38,i-c579f9cdb7b60030,8f6bb79aaba3167f,speech_start,gustaf_roos_70f4a8,
prot-1933--fk--38,i-c579f9cdb7b60030,560e61985149f31c,speech_start,gustaf_roos_70f4a8,
prot-1933--fk--38,i-7c8f639a7d1f3556,,metadata,,
prot-1933--fk--38,i-fa059bd01b9a03e2,,metadata,,
prot-1933--fk--38,i-48de336348054728,,note,,
prot-1933--fk--38,i-d4c071323254094b,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,
prot-1933--fk--38,i-d4c071323254094b,560e61985149f31c,speech_start,anders_lindblad_c22629,
prot-1933--fk--38,i-bc0c883d0641f642,,note,,
prot-1933--fk--38,i-f87c855561a18fff,,note,,
prot-1933--fk--38,i-932107bf0ee3bde2,,note,,
prot-1933--fk--38,i-1844b76c63fe6d38,,note,,
prot-1933--fk--38,i-009b2c826a43336a,,note,,
prot-1933--fk--38,i-21326eb006e23628,,note,,
prot-1933--fk--38,i-0b92820371a7e9c9,,note,,
prot-1933--fk--38,i-7b297bb615155be7,,metadata,,
prot-1933--fk--38,i-f479a9c83d208dcc,,note,,
prot-1933--fk--38,i-b0b6c59d166a030c,,note,,
prot-1933--fk--38,i-96ce8bbefa287600,,note,,
prot-1933--fk--38,i-51afcf8688b8d5ef,,note,,
prot-1933--fk--38,i-1beca7576986629c,,note,,
prot-1933--fk--38,i-ef8813bab710b427,,note,,
prot-1933--fk--38,i-d66d727300075840,,note,,
prot-1933--fk--38,i-6bc5dae3bb5df106,,note,,
prot-1933--fk--38,i-5606d6a7f687d6c9,,note,,
prot-1933--fk--38,i-a0177b0b8bed2f70,,note,,
prot-1933--fk--38,i-ffdc2a5902c6dfd3,,note,,
prot-1933--fk--38,i-c4cfb989dcd5770b,,note,,
prot-1933--fk--38,i-4c3a004ed7411539,,note,,
prot-1933--fk--38,i-67c10fb0cc4f1247,,metadata,,
prot-1933--fk--38,i-53355780f99ff786,,note,,
prot-1933--fk--38,i-fdd90575d8c0e0db,,note,,
prot-1933--fk--38,i-bccc72a1e0780f04,,note,,
prot-1933--fk--38,i-c80e35094b7e7fab,,note,,
prot-1933--fk--38,i-bbaf4383334180d2,8f6bb79aaba3167f,speech_start,leonard_tjallgren_e3c34f,
prot-1933--fk--38,i-bbaf4383334180d2,560e61985149f31c,speech_start,leonard_tjallgren_e3c34f,
prot-1933--fk--38,i-2e55e734e5835577,,metadata,,
prot-1933--fk--38,i-522f2bdbb8ea44af,,note,,
prot-1933--fk--38,i-3bdb9dc286242abe,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--38,i-3bdb9dc286242abe,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--38,i-986c53c3954b74b4,8f6bb79aaba3167f,speech_start,gottfrid_karlsson_bb228a,
prot-1933--fk--38,i-986c53c3954b74b4,560e61985149f31c,speech_start,gottfrid_karlsson_bb228a,
prot-1933--fk--38,i-c5efa5bad738d89a,,metadata,,
prot-1933--fk--38,i-b6749260c0502a07,,note,,
prot-1933--fk--38,i-376c9a379634d9be,,note,,
prot-1933--fk--38,i-e4b42107a664b12e,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_31b20e,
prot-1933--fk--38,i-e4b42107a664b12e,560e61985149f31c,speech_start,lars_gunnar_bodin_31b20e,
prot-1933--fk--38,i-9b06fe0028bd0b67,,metadata,,
prot-1933--fk--38,i-84ae5dd2c41b03c9,,note,,
prot-1933--fk--38,i-4d03d1f7d985bac3,,note,,
prot-1933--fk--38,i-47a2eee7cdf00540,,note,,
prot-1933--fk--38,i-6a29392331372fb2,,note,,
prot-1933--fk--38,i-47c4339ac62ee1c5,,note,,
prot-1933--fk--38,i-03c1ef7ec5d37756,,note,,
prot-1933--fk--38,i-4de188e2afba9145,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,
prot-1933--fk--38,i-4de188e2afba9145,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1933--fk--38,i-743b464f2ad475ac,,note,,
prot-1933--fk--38,i-617a39ba27e7f99d,,metadata,,
prot-1933--fk--38,i-1d19caf27886bc44,,note,,
prot-1933--fk--38,i-b0e47823c32b11b6,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,
prot-1933--fk--38,i-b0e47823c32b11b6,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,
prot-1933--fk--38,i-9231a57ae709ce7c,,metadata,,
prot-1933--fk--38,i-f716bfc0b695436a,,metadata,,
prot-1933--fk--38,i-b7a784e459d0e4d2,,metadata,,
prot-1933--fk--38,i-400c1f291b9e2139,,note,,
prot-1933--fk--38,i-25279bfde40c8034,,note,,
prot-1933--fk--38,i-b81a425cde284c4d,,note,,
prot-1933--fk--38,i-16dccc00c01b221c,,note,,
prot-1933--fk--38,i-c10338177275953f,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--38,i-c10338177275953f,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--38,i-21185c1a4f800d54,,metadata,,
prot-1933--fk--38,i-9e8afeedc183f55e,,note,,
prot-1933--fk--38,i-c12927bf04bdc030,,metadata,,
prot-1933--fk--38,i-11f3ead2778a3a73,,metadata,,
prot-1933--fk--38,i-4cd6df183862ff45,,note,,
prot-1933--fk--38,i-4dfa199a815ebd76,,metadata,,
prot-1933--fk--38,i-1e1c46bebe494d30,,metadata,,
prot-1933--fk--38,i-52e6634501f36763,,note,,
prot-1933--fk--38,i-d06ef4490db8a98b,,metadata,,
prot-1933--fk--38,i-5c33520daf6ed5cd,,metadata,,
prot-1933--fk--38,i-7ab25193e9b95801,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,
prot-1933--fk--38,i-7ab25193e9b95801,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,
prot-1933--fk--38,i-193c05da2e30b26b,,metadata,,
prot-1933--fk--38,i-51e72f6b8e309f91,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1933--fk--38,i-51e72f6b8e309f91,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1933--fk--38,i-b9014c1fe41f09c2,,metadata,,
prot-1933--fk--38,i-a3517ee5ef508ba3,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--38,i-92f72383b8443727,,metadata,,
prot-1933--fk--38,i-b35f6d6df9aa6ece,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1933--fk--38,i-ac5cd46b0359e3b8,560e61985149f31c,speech_start,edgar_sjodahl_53746c,
prot-1933--fk--38,i-41dc87a2ba081acf,,metadata,,
prot-1933--fk--38,i-bbe1e3b481259634,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--38,i-88a6370773c945a8,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1933--fk--38,i-88a6370773c945a8,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1933--fk--38,i-b8b03bc9680f012f,,note,,
prot-1933--fk--38,i-a2a42746138c81a6,,note,,
prot-1933--fk--38,i-708263df48722e8c,,note,,
prot-1933--fk--38,i-ccb63f2286fbfacd,,metadata,,
prot-1933--fk--38,i-6d430e93072ce654,,note,,
prot-1933--fk--38,i-3e5487e26672c460,,metadata,,
prot-1933--fk--38,i-958587f3f1b511aa,,metadata,,
prot-1933--fk--38,i-a431bcb0b3064648,,note,,
prot-1933--fk--38,i-92020940056654f7,,note,,
prot-1933--fk--38,i-bcba9e8ab251c615,,note,,
