protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--18,i-8dcf9e2b451eafd3,,metadata,,
prot-1933--ak--18,i-097ba7960b1f6cf6,,metadata,,
prot-1933--ak--18,i-616cd66634fb6403,,metadata,,
prot-1933--ak--18,i-6a3811321ce3768b,,note,,
prot-1933--ak--18,i-6315245e5a127ad5,,note,,
prot-1933--ak--18,i-a8c8206559e05de0,,note,,
prot-1933--ak--18,i-1e3c8c2ea5e228e6,,metadata,,
prot-1933--ak--18,i-8e7f3f0896827461,,note,,
prot-1933--ak--18,i-76c3a0b1ef2e3d34,,note,,
prot-1933--ak--18,i-f5ea00a08c742fe4,,note,,
prot-1933--ak--18,i-8a1a3a643f223193,,note,,
prot-1933--ak--18,i-cc793269d9369438,,note,,
prot-1933--ak--18,i-cde89eba1d4587b7,,note,,
prot-1933--ak--18,i-b360439a21d36a91,,note,,
prot-1933--ak--18,i-774cab71256ca2d6,,note,,
prot-1933--ak--18,i-e608c75c2f1a814a,,metadata,,
prot-1933--ak--18,i-ffe4eddfcc91325b,,note,,
prot-1933--ak--18,i-08ce9bb7121bef0a,,note,,
prot-1933--ak--18,i-35bf7d9494c61cf0,,metadata,,
prot-1933--ak--18,i-5fbf67b7f5605462,,metadata,,
prot-1933--ak--18,i-c2156dba4f008c19,,metadata,,
prot-1933--ak--18,i-d8ef1ec1025954b3,,note,,
prot-1933--ak--18,i-fc1917357f3bc3fb,,note,,
prot-1933--ak--18,i-268e20800f92fd90,,metadata,,
prot-1933--ak--18,i-eddec2f82d1de5cb,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--18,i-e79e406f8b61f77f,,note,,
prot-1933--ak--18,i-13b414437ffe0a8b,,note,,
prot-1933--ak--18,i-d5bc154f7edc690a,,metadata,,
prot-1933--ak--18,i-d89a8e1e4ee43c12,,note,,
prot-1933--ak--18,i-72c531834ac196c4,,metadata,,
prot-1933--ak--18,i-2c49106dcaca324d,,metadata,,
prot-1933--ak--18,i-1fe087d7c5c73d14,,note,,
prot-1933--ak--18,i-1916daf8f1a018a7,,note,,
prot-1933--ak--18,i-43ec8c993b5a77c1,,note,,
prot-1933--ak--18,i-698706422e3748fc,,note,,
prot-1933--ak--18,i-8e73801acd8d519a,,note,,
prot-1933--ak--18,i-7c05410518ddaf5d,,note,,
prot-1933--ak--18,i-513cbd4df9205c4d,,note,,
prot-1933--ak--18,i-961282c980800cd5,,note,,
prot-1933--ak--18,i-4d3fe26210e94fee,,note,,
prot-1933--ak--18,i-86c0f31a1a9e5213,,note,,
prot-1933--ak--18,i-60cd3a806b62dc1a,,note,,
