protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--50,i-5d51980c774f807c,,metadata,,
prot-1933--ak--50,i-c46a2ad73c77412f,,metadata,,
prot-1933--ak--50,i-f28e4eaef30d6f45,,metadata,,
prot-1933--ak--50,i-0f58bebfc11d9f72,,note,,
prot-1933--ak--50,i-c289f2a4cd331b70,,metadata,,
prot-1933--ak--50,i-18ed710e756de3bd,,note,,
prot-1933--ak--50,i-f83fed96abd2bb74,,note,,
prot-1933--ak--50,i-02a4db002d15f336,,note,,
prot-1933--ak--50,i-300f2d6ff8c50f3c,,note,,
prot-1933--ak--50,i-6a87d820a7e64edb,,note,,
prot-1933--ak--50,i-cbe08dbfa47ce193,,note,,
prot-1933--ak--50,i-8c2e1687e6f2f247,,metadata,,
prot-1933--ak--50,i-00d3380b373da62f,,note,,
prot-1933--ak--50,i-51d66590124f2e36,,metadata,,
prot-1933--ak--50,i-06339a3cb50ec8d0,,note,,
prot-1933--ak--50,i-0eaf4680fd4b28c0,,metadata,,
prot-1933--ak--50,i-cc79949e1bed0278,,note,,
prot-1933--ak--50,i-9128e265940aac46,,note,,
prot-1933--ak--50,i-0b175dc94a22b333,,note,,
prot-1933--ak--50,i-7fb1708326271453,,note,,
prot-1933--ak--50,i-96186534fc7f25aa,,note,,
prot-1933--ak--50,i-a2cf5a4f01941b43,,metadata,,
prot-1933--ak--50,i-d2e530e14a5f6b55,,metadata,,
prot-1933--ak--50,i-e3fcd5523ae87521,,note,,
prot-1933--ak--50,i-cdc9b8d7cfe33160,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1933--ak--50,i-cdc9b8d7cfe33160,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1933--ak--50,i-fd2e1d85eaaae092,,metadata,,
prot-1933--ak--50,i-763f58e491af831d,,note,,
prot-1933--ak--50,i-68ae4edb31a40d6e,,metadata,,
prot-1933--ak--50,i-05cd1ca58e639fa7,,note,,
prot-1933--ak--50,i-1e91474cc75c88ef,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1933--ak--50,i-1e91474cc75c88ef,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1933--ak--50,i-712469ced0642159,,metadata,,
prot-1933--ak--50,i-c2bed455d5570750,,metadata,,
prot-1933--ak--50,i-f8e58a5a55392b17,,note,,
prot-1933--ak--50,i-92457459590b0eab,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1933--ak--50,i-92457459590b0eab,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1933--ak--50,i-41f72612a27a070f,,metadata,,
prot-1933--ak--50,i-c92a56fff0a4e3c6,,metadata,,
prot-1933--ak--50,i-71dbdb82a079044f,,note,,
prot-1933--ak--50,i-514efe42ca714716,,metadata,,
prot-1933--ak--50,i-3eec5211793588a5,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--50,i-3eec5211793588a5,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--50,i-66142b8b0202fe73,,metadata,,
prot-1933--ak--50,i-f5b82f64550bce9e,,metadata,,
prot-1933--ak--50,i-2ca2c809e14a1685,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1933--ak--50,i-2ca2c809e14a1685,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1933--ak--50,i-9649d6dc2221f552,,metadata,,
prot-1933--ak--50,i-dc0082ce0154f0dc,,metadata,,
prot-1933--ak--50,i-d9ee63720eef8553,,note,,
prot-1933--ak--50,i-985b9cda9d7410aa,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--50,i-985b9cda9d7410aa,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--50,i-a8c069f085c74a71,,metadata,,
prot-1933--ak--50,i-54118e6ecef86559,,metadata,,
prot-1933--ak--50,i-77bb89d98a2cd5f7,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--50,i-77bb89d98a2cd5f7,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--50,i-78ab5e44d4dfae00,,metadata,,
prot-1933--ak--50,i-06339d0beebd3383,,metadata,,
prot-1933--ak--50,i-2bf8b88ea5fa4f1e,,note,,
prot-1933--ak--50,i-9021c32941634588,,note,,
prot-1933--ak--50,i-eafe8f4cf4f728ac,,metadata,,
prot-1933--ak--50,i-2db60d8258ccbc4b,,metadata,,
prot-1933--ak--50,i-b89ca47d240081cf,,note,,
prot-1933--ak--50,i-cb36fdb24d147b7a,,metadata,,
prot-1933--ak--50,i-d36da6ba529bae70,,note,,
prot-1933--ak--50,i-3d7f9d9b5b8aabac,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1933--ak--50,i-6321cf43be1f60b1,,metadata,,
prot-1933--ak--50,i-1c9557235228f78d,,metadata,,
prot-1933--ak--50,i-f7a4c0d6f444d649,,metadata,,
prot-1933--ak--50,i-4d7446c8175a5abd,,metadata,,
prot-1933--ak--50,i-299910be2e184d91,,note,,
prot-1933--ak--50,i-d17778d97b12937f,,metadata,,
prot-1933--ak--50,i-b11b5a3cda034efd,,note,,
prot-1933--ak--50,i-7da042ac62e9a5bb,,metadata,,
prot-1933--ak--50,i-4774413465aa9588,,note,,
prot-1933--ak--50,i-d595db18f765e060,,metadata,,
prot-1933--ak--50,i-4086cacfe07bcb47,,note,,
prot-1933--ak--50,i-339b635217a3666c,,metadata,,
prot-1933--ak--50,i-e8863ab6ed06099d,,note,,
prot-1933--ak--50,i-862577af15f06942,,metadata,,
prot-1933--ak--50,i-b10dad2c98422f3e,,note,,
prot-1933--ak--50,i-6960b689cd16b221,,metadata,,
prot-1933--ak--50,i-27cedd30a5b11519,,note,,
prot-1933--ak--50,i-2deea4b5b846b6bc,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,
prot-1933--ak--50,i-2deea4b5b846b6bc,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1933--ak--50,i-0207b11e1d412754,,metadata,,
prot-1933--ak--50,i-f1fad17addbd60cb,,metadata,,
prot-1933--ak--50,i-f8e4ae62e2dbd8ec,,note,,
prot-1933--ak--50,i-0d92c6204c479941,,metadata,,
prot-1933--ak--50,i-cb40b59cea5e980c,,note,,
prot-1933--ak--50,i-e146756afddf2efd,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1933--ak--50,i-e146756afddf2efd,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1933--ak--50,i-73152145ed4520c9,,metadata,,
prot-1933--ak--50,i-402284eeb9b141eb,,note,,
prot-1933--ak--50,i-5b15f583f58b65a1,,metadata,,
prot-1933--ak--50,i-9b1fbe80ce888193,,metadata,,
prot-1933--ak--50,i-608951d541ce1817,,metadata,,
prot-1933--ak--50,i-a50ea47890910c63,,note,,
prot-1933--ak--50,i-b6420440f5825200,,metadata,,
prot-1933--ak--50,i-c03d195dc0e7e99f,,note,,
prot-1933--ak--50,i-f79418632318ee91,,metadata,,
prot-1933--ak--50,i-692fad7a3433d1ce,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--50,i-692fad7a3433d1ce,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--50,i-dd63251480b48356,,metadata,,
prot-1933--ak--50,i-e8d9bc0d28e2bf48,,metadata,,
prot-1933--ak--50,i-61bc22462b086ec7,,metadata,,
prot-1933--ak--50,i-48d94bb4e82d85e4,,metadata,,
prot-1933--ak--50,i-3b3a51f8c5d5adc9,,note,,
prot-1933--ak--50,i-dd4d08d91f3fe110,,note,,
prot-1933--ak--50,i-670a9005d0152077,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--50,i-670a9005d0152077,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--50,i-f9b8661f2be57595,,metadata,,
prot-1933--ak--50,i-ae47636f57057437,,metadata,,
prot-1933--ak--50,i-a9a0eb9abff9d7c6,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,
prot-1933--ak--50,i-a9a0eb9abff9d7c6,560e61985149f31c,speech_start,felix_hamrin_dce212,
prot-1933--ak--50,i-2d990ce22f607eae,,metadata,,
