protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--34,i-a016cf54bdf905bb,,metadata,,
prot-1933--ak--34,i-6372d7f002d5083c,,metadata,,
prot-1933--ak--34,i-d1f1ebd683fcd708,,metadata,,
prot-1933--ak--34,i-19959cf52b99aeab,,note,,
prot-1933--ak--34,i-f693cf1ad8b66c42,,metadata,,
prot-1933--ak--34,i-2acda838d5613860,,note,,
prot-1933--ak--34,i-6a59b9bf28dd73d0,,metadata,,
prot-1933--ak--34,i-9b57f31c84f5e08d,,note,,
prot-1933--ak--34,i-167d28f3bde63720,,metadata,,
prot-1933--ak--34,i-873841d49885827c,,note,,
prot-1933--ak--34,i-3dfe8b1133525c06,,note,,
prot-1933--ak--34,i-da4196d5a74b15a2,,note,,
prot-1933--ak--34,i-4572917bcc167d56,,note,,
prot-1933--ak--34,i-91cffba951f4c8cf,,note,,
prot-1933--ak--34,i-b1cefce32c8901a5,,note,,
prot-1933--ak--34,i-c61c8b2dfae7de2b,,note,,
prot-1933--ak--34,i-7ebe4da5ff91d990,,metadata,,
prot-1933--ak--34,i-9a9492fdcad7372c,,metadata,,
prot-1933--ak--34,i-d2181cc1c1fd7def,,note,,
prot-1933--ak--34,i-f1d4af5a30c61b8d,,note,,
prot-1933--ak--34,i-be53e92a4fef19fa,,note,,
prot-1933--ak--34,i-02bbd7ea25aa1a54,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,
prot-1933--ak--34,i-02bbd7ea25aa1a54,560e61985149f31c,speech_start,felix_hamrin_dce212,
prot-1933--ak--34,i-059adea4d7704e5b,,note,,
prot-1933--ak--34,i-ff0910ca9d1666d4,,note,,
prot-1933--ak--34,i-669583423be1c852,,note,,
prot-1933--ak--34,i-6bb952960b0ea25c,,note,,
prot-1933--ak--34,i-b4705f0dc38446c8,,note,,
prot-1933--ak--34,i-c72837c0df7473ae,,note,,
prot-1933--ak--34,i-5916981b7e9564e9,,metadata,,
prot-1933--ak--34,i-12e909f31b547f91,,note,,
prot-1933--ak--34,i-cfe7afa99c5ccf2b,,note,,
prot-1933--ak--34,i-24b5e2b88152ca14,,metadata,,
prot-1933--ak--34,i-65a01f7f5004b408,,note,,
prot-1933--ak--34,i-5c8604d7cd207c88,,metadata,,
prot-1933--ak--34,i-888ae4c3ed938415,,note,,
prot-1933--ak--34,i-db933e22aedf5517,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1933--ak--34,i-db933e22aedf5517,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1933--ak--34,i-314eea143c11b232,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--34,i-314eea143c11b232,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--34,i-e23bd8885cd597f7,,metadata,,
prot-1933--ak--34,i-8a5f473aef703ebb,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1933--ak--34,i-8a5f473aef703ebb,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1933--ak--34,i-5735f162e5b87c4c,,metadata,,
prot-1933--ak--34,i-da1cd59b44d1a6ec,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,
prot-1933--ak--34,i-da1cd59b44d1a6ec,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1933--ak--34,i-dd08a514bf947a3a,,metadata,,
prot-1933--ak--34,i-f7e0f8dd4dd30996,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,
prot-1933--ak--34,i-f7e0f8dd4dd30996,560e61985149f31c,speech_start,allan_vougt_2ece88,
prot-1933--ak--34,i-8f3aa2efce9ad284,,note,,
prot-1933--ak--34,i-3da34363760c2559,,metadata,,
prot-1933--ak--34,i-c6d0cc9f28b43acb,,note,,
prot-1933--ak--34,i-37600c7ea30c2209,,note,,
prot-1933--ak--34,i-10b8fb2a7b6a05cd,,note,,
prot-1933--ak--34,i-6be9330499e409f7,,note,,
prot-1933--ak--34,i-42b89dd6b4f06889,,note,,
prot-1933--ak--34,i-a315df4cf278ecb3,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1933--ak--34,i-a315df4cf278ecb3,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1933--ak--34,i-3f0a0adc27da0c46,,metadata,,
prot-1933--ak--34,i-866981b4f982b86a,,note,,
prot-1933--ak--34,i-712783b5ebf6e587,,metadata,,
prot-1933--ak--34,i-aa0711ae23d11574,,note,,
prot-1933--ak--34,i-86aa8b6077649adb,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1933--ak--34,i-86aa8b6077649adb,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1933--ak--34,i-eb570b962c419b2d,,note,,
prot-1933--ak--34,i-663b5addf2a9a06b,,note,,
prot-1933--ak--34,i-205513b43803c5eb,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,
prot-1933--ak--34,i-205513b43803c5eb,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,
prot-1933--ak--34,i-b48b2fb908fff328,,metadata,,
prot-1933--ak--34,i-b6d9315bc9c7b81f,,note,,
prot-1933--ak--34,i-51d74e44bab7e1e4,,note,,
prot-1933--ak--34,i-bf83d6e7568cb3e5,,metadata,,
prot-1933--ak--34,i-052d408ecd28b838,,note,,
prot-1933--ak--34,i-4ad233e66a9ae310,,metadata,,
prot-1933--ak--34,i-71bee7711fbdd1ef,,metadata,,
prot-1933--ak--34,i-f2d360bf3d34e33a,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--34,i-f2d360bf3d34e33a,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--34,i-c77fab02f6dd181d,,metadata,,
prot-1933--ak--34,i-37853edce7211de1,,metadata,,
prot-1933--ak--34,i-f44e9fc8593aaa00,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,
prot-1933--ak--34,i-f44e9fc8593aaa00,560e61985149f31c,speech_start,allan_vougt_2ece88,
prot-1933--ak--34,i-b0f10eb0ea26410e,,metadata,,
prot-1933--ak--34,i-eca3b74f31cb2be7,,metadata,,
prot-1933--ak--34,i-6b7480b28624a92f,,metadata,,
prot-1933--ak--34,i-3b406c2bda4920e1,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1933--ak--34,i-3b406c2bda4920e1,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1933--ak--34,i-46a3211b6f82491a,,metadata,,
prot-1933--ak--34,i-812a16cb838ee102,,metadata,,
prot-1933--ak--34,i-9a2a76417e758a71,,note,,
prot-1933--ak--34,i-94d280536ffdd0e4,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1933--ak--34,i-94d280536ffdd0e4,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1933--ak--34,i-2d638e9304c31aa1,,metadata,,
prot-1933--ak--34,i-50033d5cab0e0be9,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,
prot-1933--ak--34,i-50033d5cab0e0be9,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,
prot-1933--ak--34,i-160cf1644133b428,,metadata,,
prot-1933--ak--34,i-12121e2b7e3df243,,note,,
prot-1933--ak--34,i-59f05613bed2efe8,,metadata,,
prot-1933--ak--34,i-ebd9c890c6666a5f,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--34,i-135a9daadc7fa1ef,560e61985149f31c,speech_start,lucas_petersson_8444a0,
prot-1933--ak--34,i-67e80935733aa701,,metadata,,
prot-1933--ak--34,i-491b6cbfbe90955e,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--34,i-491b6cbfbe90955e,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--34,i-8aa25b7eaf99fd58,,metadata,,
prot-1933--ak--34,i-1f3d6a37d8dd78b8,,note,,
prot-1933--ak--34,i-2fda81e27b70218d,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1933--ak--34,i-2fda81e27b70218d,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1933--ak--34,i-09a86b768916fc0d,,metadata,,
prot-1933--ak--34,i-82c5c80abfaa0c49,,note,,
prot-1933--ak--34,i-5ebebd47e31d3d88,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1933--ak--34,i-5ebebd47e31d3d88,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1933--ak--34,i-43564db0805e3cf4,,metadata,,
prot-1933--ak--34,i-2d135af70858b16a,,metadata,,
prot-1933--ak--34,i-b565d6474be6b17f,,note,,
prot-1933--ak--34,i-071bed2bb6af741c,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--34,i-071bed2bb6af741c,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--34,i-33d5bd65044b8326,,metadata,,
prot-1933--ak--34,i-ddb9fc23ed3b3009,,note,,
prot-1933--ak--34,i-7d5f428557e7a21d,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,
prot-1933--ak--34,i-7d5f428557e7a21d,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,
