protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--44,i-1cf45cea6607139e,,metadata,,
prot-1933--fk--44,i-a73412c33df967c6,,metadata,,
prot-1933--fk--44,i-7ff58a74d5d909d4,,metadata,,
prot-1933--fk--44,i-c5e116b9e02b5e5c,,metadata,,
prot-1933--fk--44,i-55776b9c8b29ffd4,,note,,
prot-1933--fk--44,i-52ee5b48a29034d6,,note,,
prot-1933--fk--44,i-ca4365577035a8f2,,note,,
prot-1933--fk--44,i-53c2e252a02ecea4,,note,,
prot-1933--fk--44,i-326a2665eb39b72d,,note,,
prot-1933--fk--44,i-b5faa8a55ff5b602,,note,,
prot-1933--fk--44,i-7b06d6d8773f8aef,,note,,
prot-1933--fk--44,i-5ceac583efcf2d80,,note,,
prot-1933--fk--44,i-49db6d0cccf9ad88,,note,,
prot-1933--fk--44,i-7d79370ca90566b7,,note,,
prot-1933--fk--44,i-1aa376858722c338,,metadata,,
prot-1933--fk--44,i-8f7bf22d7a811a09,,metadata,,
prot-1933--fk--44,i-9a918d6a7fa18257,,note,,
prot-1933--fk--44,i-73996af913f69ab9,,note,,
prot-1933--fk--44,i-6af4103aa7e5519c,,note,,
prot-1933--fk--44,i-f5daddbf6a0bc905,,note,,
prot-1933--fk--44,i-0c8e03871d104f33,,note,,
prot-1933--fk--44,i-61e7d8b1db3c811d,,note,,
prot-1933--fk--44,i-d5df7a46e9d41cdf,,note,,
prot-1933--fk--44,i-08fba20b71df071f,,note,,
prot-1933--fk--44,i-09f4c29a32fb5fa8,,note,,
prot-1933--fk--44,i-36a32a6cd26f398f,,note,,
prot-1933--fk--44,i-ccb24a4603f1307e,,note,,
prot-1933--fk--44,i-5be56fbec99c3eb4,,metadata,,
prot-1933--fk--44,i-98eaf5c5c1e0624f,,note,,
prot-1933--fk--44,i-3af6542f53ff3b89,,note,,
prot-1933--fk--44,i-157e5691be626515,,note,,
prot-1933--fk--44,i-550fdfa704786add,,note,,
prot-1933--fk--44,i-b69675c289406bc8,,note,,
prot-1933--fk--44,i-aee1ca6af1bf5bb7,,note,,
prot-1933--fk--44,i-c968ebd0b42b1932,,note,,
prot-1933--fk--44,i-bad058102f1d5127,,note,,
prot-1933--fk--44,i-2b2edb0bdbcde269,,note,,
prot-1933--fk--44,i-1725f859a3860de6,,metadata,,
prot-1933--fk--44,i-b8cabe6633190e38,,note,,
prot-1933--fk--44,i-d32b421295852e8d,,note,,
prot-1933--fk--44,i-c4ca6978bedb5105,,note,,
prot-1933--fk--44,i-abb2dff49cd6964e,,note,,
prot-1933--fk--44,i-c7b908ac261407cf,,note,,
prot-1933--fk--44,i-5d90cfd55eb55b0e,,note,,
prot-1933--fk--44,i-f73800fc8cb52963,,note,,
prot-1933--fk--44,i-2c0306242c7eb9b3,,note,,
prot-1933--fk--44,i-f48702a30d26d396,,note,,
prot-1933--fk--44,i-7e0b18ff69193e5e,,note,,
prot-1933--fk--44,i-788455d680d22f9b,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1933--fk--44,i-788455d680d22f9b,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1933--fk--44,i-ff0d1f13d4db7272,,metadata,,
prot-1933--fk--44,i-e2d2dedfa79367b2,,metadata,,
prot-1933--fk--44,i-04cc232c3216df2d,,note,,
prot-1933--fk--44,i-faf901e0f547a101,8f6bb79aaba3167f,speech_start,janne_walles_451e2c,
prot-1933--fk--44,i-faf901e0f547a101,560e61985149f31c,speech_start,janne_walles_451e2c,
prot-1933--fk--44,i-75c6c84f796abcd4,,metadata,,
prot-1933--fk--44,i-25c84b811e72aa96,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1933--fk--44,i-25c84b811e72aa96,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1933--fk--44,i-2edbdc6264cd4200,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--44,i-2edbdc6264cd4200,560e61985149f31c,speech_start,,
prot-1933--fk--44,i-135342d2f7872838,,metadata,,
prot-1933--fk--44,i-3dabe596887695f5,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--44,i-3dabe596887695f5,560e61985149f31c,speech_start,,
prot-1933--fk--44,i-ab4f3f4f64a5cd32,8f6bb79aaba3167f,speech_start,p_sandstrom_e8c4c7,
prot-1933--fk--44,i-ab4f3f4f64a5cd32,560e61985149f31c,speech_start,p_sandstrom_e8c4c7,
prot-1933--fk--44,i-7fbd56e74e091646,,metadata,,
prot-1933--fk--44,i-ff4d661633a16a49,,note,,
prot-1933--fk--44,i-d6b3347e425aedb5,560e61985149f31c,speech_start,janne_walles_451e2c,
prot-1933--fk--44,i-40d9fddec63cd9bf,,note,,
prot-1933--fk--44,i-c03573d0f4baf2b2,,note,,
prot-1933--fk--44,i-a2479ef820ea14e9,,note,,
prot-1933--fk--44,i-109ae7a665317f99,,note,,
prot-1933--fk--44,i-7a78d08a7372a7c4,,note,,
prot-1933--fk--44,i-6be9438ff2115029,,note,,
prot-1933--fk--44,i-54f414387af53376,,note,,
prot-1933--fk--44,i-484924d7e356d142,,note,,
prot-1933--fk--44,i-27ed6839319eb3bc,,note,,
prot-1933--fk--44,i-68389efd11cd4e46,,metadata,,
prot-1933--fk--44,i-6c21d47f1856fd6e,,metadata,,
prot-1933--fk--44,i-c836161802e12263,,note,,
prot-1933--fk--44,i-0f3a357dd50a8aa3,,note,,
prot-1933--fk--44,i-4c9d9cb10bedbf12,,note,,
prot-1933--fk--44,i-82508bc75bed0a98,,note,,
prot-1933--fk--44,i-b6b196206b200c3a,,note,,
prot-1933--fk--44,i-cebd2c67cb4d2dd3,,note,,
prot-1933--fk--44,i-57b4ea0aef1ec793,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,
prot-1933--fk--44,i-57b4ea0aef1ec793,560e61985149f31c,speech_start,arvid_thelin_110dfe,
prot-1933--fk--44,i-96d4536f3a7b8b8e,,metadata,,
prot-1933--fk--44,i-f0afef079b18583a,,note,,
prot-1933--fk--44,i-c0c19b7b49b7e15d,,metadata,,
prot-1933--fk--44,i-e5b7eeb61cdf8940,,metadata,,
prot-1933--fk--44,i-3680915293e3cbe2,,note,,
prot-1933--fk--44,i-53ba1024314ff546,,note,,
prot-1933--fk--44,i-1861531e695b3531,,metadata,,
prot-1933--fk--44,i-72d3d1eec58b972f,,metadata,,
prot-1933--fk--44,i-bb6802f7054fd766,,note,,
prot-1933--fk--44,i-71b549b9571770ec,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--44,i-71b549b9571770ec,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--44,i-ee82e5107d9b7afd,,metadata,,
prot-1933--fk--44,i-eea833fe829756ac,,metadata,,
prot-1933--fk--44,i-5dddd190aa8a1ae8,,note,,
prot-1933--fk--44,i-d43a15d702c9e9c2,,metadata,,
prot-1933--fk--44,i-2022f95682797d8b,,metadata,,
prot-1933--fk--44,i-ac644dff633af41b,560e61985149f31c,speech_start,,
prot-1933--fk--44,i-ac08504ae21247d6,,metadata,,
prot-1933--fk--44,i-cd3377d473e0a6e9,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--44,i-cd3377d473e0a6e9,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--44,i-14d6a636e0d767ec,,metadata,,
prot-1933--fk--44,i-a8f21de8eb301dc7,,metadata,,
prot-1933--fk--44,i-479535ce36483140,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--44,i-479535ce36483140,560e61985149f31c,speech_start,,
prot-1933--fk--44,i-c9100fcaf43558b1,,metadata,,
