protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--35,i-69d635f98cfea610,,metadata,,
prot-1933--fk--35,i-265e72db129b0cc7,,metadata,,
prot-1933--fk--35,i-ac428edaed074add,,metadata,,
prot-1933--fk--35,i-b4dd56c56e78477f,,metadata,,
prot-1933--fk--35,i-ca8c361ee695df49,,note,,
prot-1933--fk--35,i-133fa7d3e6fcbe0c,,note,,
prot-1933--fk--35,i-8cbc7d207f6e1bab,,note,,
prot-1933--fk--35,i-62253aad25450537,,note,,
prot-1933--fk--35,i-8300ff14bf7cb48e,,note,,
prot-1933--fk--35,i-c30ad3efe14b8ced,,note,,
prot-1933--fk--35,i-b9ebde99650df0ec,,note,,
prot-1933--fk--35,i-f8a718baa05f6b13,,note,,
prot-1933--fk--35,i-dc65dd2a2384828b,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--35,i-dc65dd2a2384828b,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--35,i-8d657f9eac6d460a,,metadata,,
prot-1933--fk--35,i-c1d34926547513ff,,metadata,,
prot-1933--fk--35,i-792d844a8a89e597,,metadata,,
prot-1933--fk--35,i-f1c4d48c92fa6640,,note,,
prot-1933--fk--35,i-5a12df0e3af79ec6,,metadata,,
prot-1933--fk--35,i-df0ac68e910a1d07,,metadata,,
prot-1933--fk--35,i-58e5ae196ccd1516,,metadata,,
prot-1933--fk--35,i-08cce21d67d67f75,,metadata,,
prot-1933--fk--35,i-38765ed879241302,,note,,
prot-1933--fk--35,i-53872f64a55ace8d,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,
prot-1933--fk--35,i-53872f64a55ace8d,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,
prot-1933--fk--35,i-f75c6b25d93b3b63,,metadata,,
prot-1933--fk--35,i-7f8ef46b88474806,,metadata,,
prot-1933--fk--35,i-3503da85dd013a68,,metadata,,
prot-1933--fk--35,i-df16c33f36fe2353,,note,,
prot-1933--fk--35,i-2363763060593da9,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--35,i-009b19318193af79,,metadata,,
prot-1933--fk--35,i-f178e7542d85bfe3,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,
prot-1933--fk--35,i-f73f42720c8687b0,,metadata,,
prot-1933--fk--35,i-8750f1945035202d,,note,,
prot-1933--fk--35,i-384228102987d148,,metadata,,
