protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--16,i-c9fea433dc97e693,,metadata,,
prot-1933--ak--16,i-70a1e53c2bb5ef63,,metadata,,
prot-1933--ak--16,i-8b55195b70aa690a,,metadata,,
prot-1933--ak--16,i-689b273efa19786f,,note,,
prot-1933--ak--16,i-84664362bd9b759a,,metadata,,
prot-1933--ak--16,i-33010779e54de298,560e61985149f31c,speech_start,per_edvin_skold_5f5ad3,
prot-1933--ak--16,i-79a175710d9cc4ac,,note,,
prot-1933--ak--16,i-cdf413bac896e86e,,note,,
prot-1933--ak--16,i-79f41b2e65366ea1,,note,,
prot-1933--ak--16,i-909992f91ec28a45,,metadata,,
prot-1933--ak--16,i-9b69bd8186228b33,,note,,
prot-1933--ak--16,i-2de3f11043e78c7f,,note,,
prot-1933--ak--16,i-23ffd5651ff44d63,,note,,
prot-1933--ak--16,i-2082bcc6525c817d,,note,,
prot-1933--ak--16,i-78abbcaa58a55cb3,,note,,
prot-1933--ak--16,i-004a632eabd27502,,note,,
prot-1933--ak--16,i-2da41f634112aa2b,,note,,
prot-1933--ak--16,i-c30114ff15390bcf,,metadata,,
prot-1933--ak--16,i-7483ead89c978174,,note,,
prot-1933--ak--16,i-ae82cf9eaf1fa4dd,,metadata,,
prot-1933--ak--16,i-6ce3f646dbe5e2ab,,note,,
prot-1933--ak--16,i-e87f01647b9ab576,,note,,
prot-1933--ak--16,i-bf59c06955de4c73,,note,,
prot-1933--ak--16,i-911007164516d54d,,metadata,,
prot-1933--ak--16,i-1d1bf1363900f4d9,,metadata,,
prot-1933--ak--16,i-471bee183eae8e59,,note,,
prot-1933--ak--16,i-c2b6a9568a6b73de,,note,,
prot-1933--ak--16,i-56070dc4b179b0c4,,note,,
prot-1933--ak--16,i-aa2c727c82e0483c,,note,,
prot-1933--ak--16,i-e40018485124d590,,metadata,,
prot-1933--ak--16,i-a9c0fae950dcea4a,,note,,
prot-1933--ak--16,i-463fbd269a2468a5,,note,,
prot-1933--ak--16,i-d78272c73c50128c,,note,,
prot-1933--ak--16,i-66c99554505855c7,,note,,
prot-1933--ak--16,i-fc9d4f50ec98a66d,,note,,
prot-1933--ak--16,i-2c9642fc08a50d1f,,note,,
prot-1933--ak--16,i-bdd9b4ebf1617ca9,,note,,
prot-1933--ak--16,i-e6183377cbcab547,,note,,
prot-1933--ak--16,i-b90c5c861382dd2b,,note,,
prot-1933--ak--16,i-4b9a3aaf030c3c94,,note,,
prot-1933--ak--16,i-b1703f6de226ffb9,,note,,
prot-1933--ak--16,i-1262634e26fe363c,,note,,
prot-1933--ak--16,i-5a03249463476fde,,note,,
prot-1933--ak--16,i-538848a8e86137d6,,note,,
prot-1933--ak--16,i-e88135f27a9b53de,,note,,
prot-1933--ak--16,i-597206b2ee5a3fec,,note,,
prot-1933--ak--16,i-133eedd0d528828e,,note,,
prot-1933--ak--16,i-8fe392ef2a6d4402,,metadata,,
prot-1933--ak--16,i-a50c88774b5c6778,,metadata,,
prot-1933--ak--16,i-1ab7afeb986fac5b,,note,,
prot-1933--ak--16,i-76694ea0a7c71df7,,note,,
prot-1933--ak--16,i-98ce65b39d897aa5,,note,,
prot-1933--ak--16,i-c18c1c347813966a,,note,,
prot-1933--ak--16,i-3b6276945dd63087,,note,,
prot-1933--ak--16,i-1c088002dd7e3655,,note,,
prot-1933--ak--16,i-7ccf32a5ae9e97fe,,note,,
prot-1933--ak--16,i-6fe0544c39c7a56b,,metadata,,
prot-1933--ak--16,i-a4c7837c399d3d43,,metadata,,
prot-1933--ak--16,i-c33691abaad11aa5,,metadata,,
prot-1933--ak--16,i-9392f1efda8c16f9,,metadata,,
prot-1933--ak--16,i-6e1af0589d27e912,,note,,
prot-1933--ak--16,i-4825f2086c93588d,,metadata,,
prot-1933--ak--16,i-619e5c6f08e9ccfc,,note,,
prot-1933--ak--16,i-8e838ff5786bc50a,,metadata,,
prot-1933--ak--16,i-bd881fe8551c73d5,,note,,
prot-1933--ak--16,i-3dee489d45535393,,note,,
prot-1933--ak--16,i-e8d936000b551148,,note,,
prot-1933--ak--16,i-ecd4536bc9384139,,note,,
prot-1933--ak--16,i-aa2c8e4edd25c7bc,,metadata,,
prot-1933--ak--16,i-acd0c5f6fef356ad,,note,,
prot-1933--ak--16,i-5997351461b586fe,,metadata,,
prot-1933--ak--16,i-1cb371c39aa005a7,,note,,
prot-1933--ak--16,i-c094f374f9f3f0cb,,note,,
prot-1933--ak--16,i-052e5589a7b96466,,note,,
prot-1933--ak--16,i-083ea918df813811,,metadata,,
prot-1933--ak--16,i-35b284853562de4b,,metadata,,
prot-1933--ak--16,i-8dd21e1f37728aa0,,note,,
prot-1933--ak--16,i-e2b5dad94dd0e826,,note,,
prot-1933--ak--16,i-ad1d31fbbc6d0783,,note,,
prot-1933--ak--16,i-a7e3ddb790afc954,,metadata,,
prot-1933--ak--16,i-ca457a9599c63661,,note,,
prot-1933--ak--16,i-2e9fe3b88e3bbdc5,,note,,
prot-1933--ak--16,i-d9dd08bce96ecee3,,metadata,,
prot-1933--ak--16,i-13f6d5da0875e916,,note,,
prot-1933--ak--16,i-5bd4da7eb7b5b673,,metadata,,
prot-1933--ak--16,i-7617d03f0f5845eb,,note,,
prot-1933--ak--16,i-79dbb472ee823a3e,,metadata,,
prot-1933--ak--16,i-fe5ec8d74e955e7e,,note,,
prot-1933--ak--16,i-b5bc34f61e662075,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--16,i-b5bc34f61e662075,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--16,i-ebef174713524d9c,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--16,i-ebef174713524d9c,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--16,i-3d4e093d3bb2cbff,,metadata,,
prot-1933--ak--16,i-aca2b12647091db9,,metadata,,
prot-1933--ak--16,i-c559d53b070de5fd,,note,,
prot-1933--ak--16,i-7591b2f5378a79e5,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--16,i-7591b2f5378a79e5,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--16,i-0b69af8981d4d3af,,note,,
prot-1933--ak--16,i-0e1cbde0a935ed5e,,metadata,,
prot-1933--ak--16,i-f4766218f4c6ba69,560e61985149f31c,speech_start,ernst_wigforss_b74a86,
prot-1933--ak--16,i-ed54bccef136a36c,,note,,
prot-1933--ak--16,i-a16612827501e295,,note,,
prot-1933--ak--16,i-ac0e1d89ea24feea,,note,,
prot-1933--ak--16,i-e8eb8a69aca37f20,,note,,
prot-1933--ak--16,i-97485d8c3208eed9,,note,,
prot-1933--ak--16,i-2dbc2acf9aa2058a,,note,,
prot-1933--ak--16,i-9817014c6cf325ef,,note,,
prot-1933--ak--16,i-354aa83f47f0f5ee,,note,,
prot-1933--ak--16,i-3cd1a974aa3a9782,,note,,
prot-1933--ak--16,i-c4b2446e038a8b0a,,note,,
prot-1933--ak--16,i-a94e404d0d02b69d,,metadata,,
prot-1933--ak--16,i-a7a6f900534b2bf3,,metadata,,
prot-1933--ak--16,i-34c159fac738e2e6,,metadata,,
prot-1933--ak--16,i-8805f08be13eeb74,,note,,
prot-1933--ak--16,i-0b31eddc34adb862,,note,,
prot-1933--ak--16,i-b2866fe24facdd25,,note,,
prot-1933--ak--16,i-917a724e2b9749fe,,note,,
prot-1933--ak--16,i-507f113f42f110cc,,note,,
prot-1933--ak--16,i-2df12b96f0274947,,note,,
prot-1933--ak--16,i-bb939ea879ce0f11,,metadata,,
prot-1933--ak--16,i-2beb3f86bdcc95cf,,note,,
prot-1933--ak--16,i-44fed35f33da73b2,,note,,
prot-1933--ak--16,i-37351d911b539a2a,,note,,
prot-1933--ak--16,i-da8ab5b199ca2962,,note,,
prot-1933--ak--16,i-2051360bf97bd369,,note,,
prot-1933--ak--16,i-d2e598dce1c900f4,,note,,
prot-1933--ak--16,i-18c996a52099e1d5,,note,,
prot-1933--ak--16,i-94306e9b5ec9dc3f,,note,,
prot-1933--ak--16,i-fbf55369d38cfb93,,note,,
prot-1933--ak--16,i-7bccbfde937cc9ff,,note,,
prot-1933--ak--16,i-67f4cdf170705f27,,note,,
prot-1933--ak--16,i-ba22679b545e0283,,note,,
prot-1933--ak--16,i-86476e4f819c3f8a,,metadata,,
prot-1933--ak--16,i-11bc52e9799b9a6c,,note,,
prot-1933--ak--16,i-f3b238339760700c,,note,,
prot-1933--ak--16,i-ff39066dfdf81dd7,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--16,i-ff39066dfdf81dd7,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--16,i-18298a34c3415904,,metadata,,
prot-1933--ak--16,i-7446a8e71b456bcd,,note,,
prot-1933--ak--16,i-b59fb90fee89a154,,metadata,,
prot-1933--ak--16,i-8206f3c37f571667,,note,,
prot-1933--ak--16,i-aca0beefb483db44,,note,,
prot-1933--ak--16,i-35cb118265c39a0d,560e61985149f31c,speech_start,carl_bjorling_48f849,
prot-1933--ak--16,i-3a09d6ea9f2f80da,,metadata,,
prot-1933--ak--16,i-6f4661b8afd4def8,,note,,
prot-1933--ak--16,i-a77a1cd3e8e4fada,,metadata,,
prot-1933--ak--16,i-a4ad5c27d858e3d7,,note,,
prot-1933--ak--16,i-8b9343b0d1c888a3,,note,,
prot-1933--ak--16,i-92dc8e6fca84f8f5,560e61985149f31c,speech_start,,
prot-1933--ak--16,i-1726372fcf7bba6e,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--16,i-1726372fcf7bba6e,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--16,i-129f94d4a1f349f5,,metadata,,
prot-1933--ak--16,i-c019720f64cdbcb0,,note,,
prot-1933--ak--16,i-519a6afece600b79,,metadata,,
prot-1933--ak--16,i-c965edb349b87ebd,,note,,
prot-1933--ak--16,i-1050896655e259ec,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--16,i-1050896655e259ec,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--16,i-bf11d80c4a734643,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--16,i-bf11d80c4a734643,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--16,i-edc39d31501323fb,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--16,i-edc39d31501323fb,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--16,i-c24c31549991202c,,metadata,,
prot-1933--ak--16,i-e6f14f92ebf69b1f,,note,,
prot-1933--ak--16,i-a20a024d78f69d1c,,metadata,,
prot-1933--ak--16,i-1d318513875a9d1d,,note,,
prot-1933--ak--16,i-323c705debe1a320,,note,,
prot-1933--ak--16,i-5c03e687ba1fcbac,,note,,
prot-1933--ak--16,i-ddd39a212d6aa14c,,note,,
prot-1933--ak--16,i-5c3f9cb0bc50c942,,metadata,,
