protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--24,i-58e5b42e5bd5eb92,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--24,i-58e5b42e5bd5eb92,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--24,i-cc27bf4c455ae294,,metadata,,
prot-1933--fk--24,i-1ae4774e81d80f98,,note,,
prot-1933--fk--24,i-7ce5d04e42c52ea9,,note,,
prot-1933--fk--24,i-ed771ee8ccc7ec09,,note,,
prot-1933--fk--24,i-275f308836275009,,note,,
prot-1933--fk--24,i-3ef8e7761960859f,,note,,
prot-1933--fk--24,i-937a6d6e96bd67d8,,note,,
prot-1933--fk--24,i-a28c47f6189c993a,,note,,
prot-1933--fk--24,i-c3acaac404a339b6,,note,,
prot-1933--fk--24,i-f53a23bfe891824b,,note,,
prot-1933--fk--24,i-3a7b5bc843871324,,note,,
prot-1933--fk--24,i-859582f3cba3942f,,note,,
prot-1933--fk--24,i-8f9e814a83f0ea80,,metadata,,
prot-1933--fk--24,i-54c901aae836425e,,note,,
prot-1933--fk--24,i-abf84a2d09e6091b,,note,,
prot-1933--fk--24,i-d89f48b824a058df,,note,,
prot-1933--fk--24,i-8b53f80b33d29b92,,note,,
prot-1933--fk--24,i-2e225f12e3a04e16,,note,,
prot-1933--fk--24,i-0912dc7b3f09bfe5,,note,,
prot-1933--fk--24,i-7f8790d67f2be69f,,note,,
prot-1933--fk--24,i-9c91f79c49deaeda,,note,,
prot-1933--fk--24,i-3f74659bf855add2,,note,,
prot-1933--fk--24,i-f8daa235cde7e008,,note,,
prot-1933--fk--24,i-923dcd91870b8cb1,,note,,
prot-1933--fk--24,i-624e5ae41de75c95,,metadata,,
prot-1933--fk--24,i-7e2212550b8e3d6f,,note,,
prot-1933--fk--24,i-74648b98bc8b001b,,note,,
prot-1933--fk--24,i-7d66101b1441d550,,note,,
prot-1933--fk--24,i-a8e1766bcd597162,,note,,
prot-1933--fk--24,i-e3df1eb32a722f6b,,metadata,,
prot-1933--fk--24,i-d423a1887bf2c8ae,,note,,
prot-1933--fk--24,i-ad72e518d87f31f0,,note,,
prot-1933--fk--24,i-465589a8c0d841fe,560e61985149f31c,speech_start,,
prot-1933--fk--24,i-340e8b4dd4bfde99,,note,,
prot-1933--fk--24,i-f17008d4b266d180,,note,,
prot-1933--fk--24,i-80ef16f550002628,,note,,
prot-1933--fk--24,i-6980e60ac4544af1,,note,,
prot-1933--fk--24,i-9b825028454ac8a9,,note,,
prot-1933--fk--24,i-d27da3dfa1e43ce7,,note,,
prot-1933--fk--24,i-4eadc317b0524184,,note,,
prot-1933--fk--24,i-b4472dc8cf43fb0a,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--24,i-b4472dc8cf43fb0a,560e61985149f31c,speech_start,,
prot-1933--fk--24,i-25e13ffce832c914,,note,,
prot-1933--fk--24,i-47951443da949e4c,,note,,
prot-1933--fk--24,i-3504c0312df9a292,,note,,
prot-1933--fk--24,i-b1b3ba9cc3616e24,,note,,
prot-1933--fk--24,i-ba24a6364b3e695d,,note,,
prot-1933--fk--24,i-3cd4db23db5bc652,,note,,
prot-1933--fk--24,i-4fa7e50c2225feab,,note,,
prot-1933--fk--24,i-4d0d2dcf8616a2fb,,note,,
prot-1933--fk--24,i-d4b1000c22710152,,metadata,,
prot-1933--fk--24,i-6b4b117512afa846,,note,,
prot-1933--fk--24,i-22ddddf042eeea80,,note,,
prot-1933--fk--24,i-3d3cd8d94498e37e,,note,,
prot-1933--fk--24,i-c491aa9e5f3e579f,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--24,i-c491aa9e5f3e579f,560e61985149f31c,speech_start,,
prot-1933--fk--24,i-667cc3cfbaf8a6be,,note,,
prot-1933--fk--24,i-d61dd573e298aefd,,note,,
prot-1933--fk--24,i-1707f0d7249a58c7,,note,,
prot-1933--fk--24,i-7f797f7bed47ba32,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--24,i-7f797f7bed47ba32,560e61985149f31c,speech_start,,
prot-1933--fk--24,i-8234bb7771992ad0,,note,,
prot-1933--fk--24,i-9f7af593322e2ba6,,note,,
prot-1933--fk--24,i-1d34c607519429c2,,note,,
prot-1933--fk--24,i-bbff8d559d574d5e,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,
prot-1933--fk--24,i-71f2724dcc8bfaae,,note,,
prot-1933--fk--24,i-8a87e1599991560a,,metadata,,
prot-1933--fk--24,i-b9b81c60af49251c,,note,,
prot-1933--fk--24,i-ef7ef08225e727cf,,note,,
prot-1933--fk--24,i-6170521d0c265e09,,note,,
prot-1933--fk--24,i-595ede90497d32ef,,note,,
prot-1933--fk--24,i-661abb5ccb766822,,note,,
prot-1933--fk--24,i-d1a252a80d1a6ac6,,note,,
prot-1933--fk--24,i-2bad31f48f362663,,note,,
prot-1933--fk--24,i-c8e8b2c7b2f309b6,,note,,
prot-1933--fk--24,i-7f369d75e0358918,,note,,
prot-1933--fk--24,i-90dc26d29403c10c,,note,,
prot-1933--fk--24,i-96c0942327769d3a,,metadata,,
prot-1933--fk--24,i-8340dac9dd06f68e,,note,,
prot-1933--fk--24,i-5945fa0dba70f953,,note,,
prot-1933--fk--24,i-50d05a0512816557,,note,,
prot-1933--fk--24,i-144e7e1c9016971a,,note,,
prot-1933--fk--24,i-534fd58d8348be52,,note,,
prot-1933--fk--24,i-fbed7ec5ff26ee58,,note,,
prot-1933--fk--24,i-85ac08d3111c807f,,note,,
prot-1933--fk--24,i-84f3cf0d226df479,,note,,
prot-1933--fk--24,i-38d48288642a3a7f,,note,,
prot-1933--fk--24,i-a7cb33cf39332939,,note,,
prot-1933--fk--24,i-88a0f1bafbc6323e,,note,,
prot-1933--fk--24,i-e33169cdf2d40ad8,,note,,
prot-1933--fk--24,i-975a090482cd4e83,,metadata,,
prot-1933--fk--24,i-9e40d688e551a094,,metadata,,
prot-1933--fk--24,i-56a03ab492476925,,note,,
prot-1933--fk--24,i-c76804ceefaa2784,,note,,
prot-1933--fk--24,i-4340362adb5620cf,,note,,
prot-1933--fk--24,i-74c261fa32ee2126,,note,,
prot-1933--fk--24,i-24204a5fb40c6ec2,,note,,
prot-1933--fk--24,i-86831b36c60e1057,,note,,
prot-1933--fk--24,i-a34cf23e542a888f,,note,,
prot-1933--fk--24,i-c6f2094ef6598210,,note,,
prot-1933--fk--24,i-4d6d13e1b445e797,,note,,
prot-1933--fk--24,i-a6b6cd1950278ea3,,note,,
prot-1933--fk--24,i-5cd7352b7bfac690,,note,,
prot-1933--fk--24,i-dc34f384cc608d92,,note,,
prot-1933--fk--24,i-8b6906fbb3d46860,,note,,
prot-1933--fk--24,i-965ff03bf4cc4db8,,metadata,,
prot-1933--fk--24,i-257e22b2b62369c9,,metadata,,
