protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--41,i-2200956182efe98d,,metadata,,
prot-1933--fk--41,i-7b019d45220abc53,,metadata,,
prot-1933--fk--41,i-1ed9fff125b0ee51,,metadata,,
prot-1933--fk--41,i-d0e004a58284e8ee,,metadata,,
prot-1933--fk--41,i-75f8f5b2342dd124,,note,,
prot-1933--fk--41,i-4813c137a9b6dbf2,,note,,
prot-1933--fk--41,i-a44111d719687a78,,note,,
prot-1933--fk--41,i-44c51bfd0e585cde,,note,,
prot-1933--fk--41,i-a2faa79dc249373f,,note,,
prot-1933--fk--41,i-40def651e5fb9c5d,,note,,
prot-1933--fk--41,i-0364d007119bd613,,note,,
prot-1933--fk--41,i-d915fa81341fd4d0,,note,,
prot-1933--fk--41,i-01f6735c66e4e6a0,,note,,
prot-1933--fk--41,i-30b386aaea889b56,,metadata,,
prot-1933--fk--41,i-eafbfd9487452f31,,note,,
prot-1933--fk--41,i-71a0fe72bccd9721,,note,,
prot-1933--fk--41,i-94a16654b40beabf,,metadata,,
prot-1933--fk--41,i-f507e20209480b77,,note,,
prot-1933--fk--41,i-05927a26f9d1b6f3,,note,,
prot-1933--fk--41,i-f5787a51fbe5d3db,,note,,
prot-1933--fk--41,i-28fe486a9ed57acb,,note,,
prot-1933--fk--41,i-e7563c75d350d63b,,note,,
prot-1933--fk--41,i-6a7e0b157c80d739,,note,,
prot-1933--fk--41,i-cce883d69f8f20fd,,note,,
prot-1933--fk--41,i-4c65d5f09b9892a1,,note,,
prot-1933--fk--41,i-7321aa93e178d3cb,,note,,
prot-1933--fk--41,i-ffd4c514c0f38f68,,note,,
prot-1933--fk--41,i-e04f20e1d2105c11,,note,,
prot-1933--fk--41,i-b1d02c12bc28b569,,note,,
prot-1933--fk--41,i-c474c91e1e21dfe5,,note,,
prot-1933--fk--41,i-c9534ddb1807b468,,note,,
prot-1933--fk--41,i-687e91c0f779c5ff,,metadata,,
prot-1933--fk--41,i-89f069abb084e3ef,,note,,
prot-1933--fk--41,i-7feae444d133cfca,,note,,
prot-1933--fk--41,i-4e84c8907948ad21,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--41,i-4e84c8907948ad21,560e61985149f31c,speech_start,,
prot-1933--fk--41,i-949768dbd4cc98cb,,metadata,,
prot-1933--fk--41,i-8c069525eeb4efba,,note,,
prot-1933--fk--41,i-0f1ad7b4a2cd5e16,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,
prot-1933--fk--41,i-0f1ad7b4a2cd5e16,560e61985149f31c,speech_start,axel_nylander_9b8091,
prot-1933--fk--41,i-761f47d8ba08d612,,metadata,,
prot-1933--fk--41,i-dcda5c37ea772986,,note,,
prot-1933--fk--41,i-38f18011102ba3f3,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1933--fk--41,i-e459709e6ea3c642,,metadata,,
prot-1933--fk--41,i-7c1347c9079aa346,,note,,
prot-1933--fk--41,i-8a60a991a9dccdb5,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--41,i-912b8d931e6a7623,,note,,
prot-1933--fk--41,i-4b23cbc572eadcbf,,metadata,,
prot-1933--fk--41,i-b19fce0cca63886d,,note,,
prot-1933--fk--41,i-418e8c394af89b82,,note,,
prot-1933--fk--41,i-7c4fb5cc20715d32,,note,,
prot-1933--fk--41,i-06690377b482b9cd,,note,,
prot-1933--fk--41,i-4420d3f57b6277c4,,note,,
prot-1933--fk--41,i-8722dc95763f661e,,note,,
prot-1933--fk--41,i-512c1b184732b6a7,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_fb358c,
prot-1933--fk--41,i-512c1b184732b6a7,560e61985149f31c,speech_start,oskar_anshelm_nordborg_fb358c,
prot-1933--fk--41,i-78cdc13f5e77aae8,,metadata,,
prot-1933--fk--41,i-5a4cfc278ae6021d,,metadata,,
prot-1933--fk--41,i-55ff5341aab681b7,,metadata,,
prot-1933--fk--41,i-9c3ca116534c06a2,,note,,
prot-1933--fk--41,i-2fb0913930db1d3e,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,
prot-1933--fk--41,i-2fb0913930db1d3e,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1933--fk--41,i-aa2a8b6a4983adce,,metadata,,
prot-1933--fk--41,i-c9626920281061c2,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_fb358c,
prot-1933--fk--41,i-c9626920281061c2,560e61985149f31c,speech_start,oskar_anshelm_nordborg_fb358c,
prot-1933--fk--41,i-c2f002d6118ac8d9,8f6bb79aaba3167f,speech_start,carl_immanuel_asplund_d3256a,
prot-1933--fk--41,i-c2f002d6118ac8d9,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,
prot-1933--fk--41,i-f8a708d5290c721b,,metadata,,
prot-1933--fk--41,i-2768e3f22a948ff3,,note,,
prot-1933--fk--41,i-58ba3a7d9de551a8,,note,,
prot-1933--fk--41,i-74c5b0d9c2348e89,,note,,
prot-1933--fk--41,i-a6d79226e86ad2c6,,note,,
prot-1933--fk--41,i-f064b9eda745da11,,note,,
prot-1933--fk--41,i-ab09dd0388bb9670,,note,,
prot-1933--fk--41,i-e8d99cf7455a8daf,,note,,
prot-1933--fk--41,i-82aa0304e88afeae,,note,,
prot-1933--fk--41,i-b787e9255d002461,,note,,
prot-1933--fk--41,i-43abab44345c40c5,,note,,
prot-1933--fk--41,i-2553f06b7a762f9e,,note,,
prot-1933--fk--41,i-111c87e34b56d770,,note,,
prot-1933--fk--41,i-848387117ea2dc95,,note,,
prot-1933--fk--41,i-4d8eea39ff9e9971,,metadata,,
prot-1933--fk--41,i-b32a5e5ef706ef3d,,note,,
prot-1933--fk--41,i-d0f1eebbd0c7b246,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,
prot-1933--fk--41,i-d0f1eebbd0c7b246,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1933--fk--41,i-58197874a33f90d9,,note,,
prot-1933--fk--41,i-3a65278816821291,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,
prot-1933--fk--41,i-3a65278816821291,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1933--fk--41,i-555de20b33335d94,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--41,i-a28c2473124f28b9,,note,,
prot-1933--fk--41,i-759e8fd556f0c397,,metadata,,
prot-1933--fk--41,i-3c6b072e468dcb36,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1933--fk--41,i-ba0e748e7705a3a9,,note,,
prot-1933--fk--41,i-f53aae37c45bc818,,note,,
prot-1933--fk--41,i-57caa56d2b7cfaf1,,note,,
prot-1933--fk--41,i-593e5f9ea0f77608,,note,,
prot-1933--fk--41,i-aad20db2886cc0f5,,note,,
prot-1933--fk--41,i-c156b0d49ee060ec,,note,,
prot-1933--fk--41,i-5aceba502860c146,,note,,
prot-1933--fk--41,i-2e9a1c4a6f20e7ca,,note,,
prot-1933--fk--41,i-14179183cd283b7a,,metadata,,
prot-1933--fk--41,i-99763d00fac1f215,,note,,
prot-1933--fk--41,i-86091d67f090619e,,note,,
prot-1933--fk--41,i-5de35999de80f7f2,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1933--fk--41,i-39f075d4e1b88f89,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1933--fk--41,i-b4d23aeac4d4fb02,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--41,i-ae4a2a6e2fbb20bf,,note,,
prot-1933--fk--41,i-6ffd0581b46b238a,,note,,
prot-1933--fk--41,i-d921e6d546daa884,,note,,
prot-1933--fk--41,i-1ea04c77bdbc588e,,note,,
prot-1933--fk--41,i-8a7ce5cfe04da28d,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1933--fk--41,i-35dd9fe22d96b4ec,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1933--fk--41,i-f59bdb06850d0b8f,,note,,
prot-1933--fk--41,i-780fc952676795c5,,metadata,,
prot-1933--fk--41,i-fe1fce1437a8da39,,metadata,,
prot-1933--fk--41,i-f1733233fc7d26fd,,note,,
prot-1933--fk--41,i-6e2c7a1a0df257cd,,metadata,,
prot-1933--fk--41,i-7f450dbf356edd26,,metadata,,
prot-1933--fk--41,i-b590cf3e1c80cf24,,note,,
prot-1933--fk--41,i-fb8541f979a8f7ec,,note,,
prot-1933--fk--41,i-1ea51c13124cc61d,,note,,
prot-1933--fk--41,i-429eab6ad811a03b,,note,,
prot-1933--fk--41,i-b172cf1ae0298b60,,note,,
prot-1933--fk--41,i-0bdd1e8d346ac6af,,note,,
prot-1933--fk--41,i-4c0ccf432dcd056d,,note,,
prot-1933--fk--41,i-5fdde713fd96aec9,,metadata,,
prot-1933--fk--41,i-5a480239fb91e91c,,note,,
prot-1933--fk--41,i-f3f42120f107dc41,,note,,
prot-1933--fk--41,i-ec422f307a251081,,note,,
prot-1933--fk--41,i-0bf7fd11518e1ffe,,note,,
prot-1933--fk--41,i-3541eb6a7660dbd0,,note,,
prot-1933--fk--41,i-5328c224c58128c3,,note,,
prot-1933--fk--41,i-10b131b9b4b6204a,,note,,
prot-1933--fk--41,i-5e405b2ff7501731,,note,,
prot-1933--fk--41,i-c3d17b5670371626,,note,,
prot-1933--fk--41,i-58cfec375c4b0383,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--41,i-58cfec375c4b0383,560e61985149f31c,speech_start,,
prot-1933--fk--41,i-c6b42817b9b533ff,,metadata,,
prot-1933--fk--41,i-d2d4899758dfff92,,metadata,,
prot-1933--fk--41,i-d504ff993ceab98d,,note,,
prot-1933--fk--41,i-e4ecfd8d6cf163ed,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--41,i-e4ecfd8d6cf163ed,560e61985149f31c,speech_start,,
prot-1933--fk--41,i-714be4a721a49287,,metadata,,
prot-1933--fk--41,i-309d3bd08618f60c,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1933--fk--41,i-1fb9df6cae92c0e4,,metadata,,
prot-1933--fk--41,i-f0cfc9f8315e7f72,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--41,i-f0cfc9f8315e7f72,560e61985149f31c,speech_start,,
prot-1933--fk--41,i-35004f9ee62f6301,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,
prot-1933--fk--41,i-35004f9ee62f6301,560e61985149f31c,speech_start,axel_nylander_9b8091,
prot-1933--fk--41,i-eddac388e2b99927,,note,,
prot-1933--fk--41,i-6bdcf21030385cd4,,note,,
prot-1933--fk--41,i-dedc868830ba22bb,,metadata,,
prot-1933--fk--41,i-b10ace1a2818a6dd,,note,,
prot-1933--fk--41,i-03000af9cc868c7e,,note,,
prot-1933--fk--41,i-aa5d6690002b9109,,note,,
prot-1933--fk--41,i-42dc9b733d29d2fa,,note,,
prot-1933--fk--41,i-3c44b232f8eb519a,,note,,
prot-1933--fk--41,i-6970244f8010054f,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--41,i-6970244f8010054f,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--41,i-f90537f22619ae20,,note,,
prot-1933--fk--41,i-09c22b02fccffb67,,metadata,,
prot-1933--fk--41,i-2120eced75ff41a4,,metadata,,
prot-1933--fk--41,i-09411167844f69af,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,
prot-1933--fk--41,i-09411167844f69af,560e61985149f31c,speech_start,anders_lindblad_c22629,
prot-1933--fk--41,i-b4798889e1939d3e,,metadata,,
prot-1933--fk--41,i-6afee015696d0481,,metadata,,
prot-1933--fk--41,i-ab2a891b0ca353df,,metadata,,
prot-1933--fk--41,i-f12a285ad8577d21,,note,,
prot-1933--fk--41,i-47b5746b1d1ec457,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--41,i-47b5746b1d1ec457,560e61985149f31c,speech_start,,
prot-1933--fk--41,i-f553e206bbfda219,,metadata,,
prot-1933--fk--41,i-e21eee7794099c21,,metadata,,
prot-1933--fk--41,i-a73d22cb789062a4,,note,,
prot-1933--fk--41,i-4c810bff009a72a6,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1933--fk--41,i-4c810bff009a72a6,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1933--fk--41,i-902be901aa094390,,metadata,,
prot-1933--fk--41,i-45654317a55599c8,,metadata,,
prot-1933--fk--41,i-44582183969f0882,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--41,i-44582183969f0882,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--41,i-85f5f5131da15bc2,,metadata,,
prot-1933--fk--41,i-4a6d3b3b740d7fdc,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1933--fk--41,i-4a6d3b3b740d7fdc,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1933--fk--41,i-dbaacf678eeb9fc8,,metadata,,
prot-1933--fk--41,i-fe7fffefa09bc34d,,note,,
prot-1933--fk--41,i-24ae78f694452a66,,metadata,,
prot-1933--fk--41,i-bc4ac23d4c875c05,,note,,
prot-1933--fk--41,i-35654f0f6505f772,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1933--fk--41,i-2eae45acb692b322,,note,,
prot-1933--fk--41,i-c9763d2f7d8228e3,,metadata,,
prot-1933--fk--41,i-5a9087809ff702cc,,note,,
prot-1933--fk--41,i-371714b25fe8ce7c,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,
prot-1933--fk--41,i-371714b25fe8ce7c,560e61985149f31c,speech_start,anders_lindblad_c22629,
prot-1933--fk--41,i-826d5d99c4c22743,,metadata,,
