protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--13,i-7c0aff3dff19aef7,,metadata,,
prot-1933--ak--13,i-f04709590ef7b9a1,,metadata,,
prot-1933--ak--13,i-336e9b727910b0b3,,metadata,,
prot-1933--ak--13,i-4a6cb1d3b88707e3,,note,,
prot-1933--ak--13,i-7dc1b33a0b54b4d5,,metadata,,
prot-1933--ak--13,i-bbdfe197ffccc272,,metadata,,
prot-1933--ak--13,i-cee8144f3a7a7e4e,560e61985149f31c,speech_start,per_edvin_skold_5f5ad3,
prot-1933--ak--13,i-ee668432260cd3bc,,note,,
prot-1933--ak--13,i-6f759023d7b5d78f,,note,,
prot-1933--ak--13,i-f2b05f825b8bbdef,,note,,
prot-1933--ak--13,i-1552c1c423d0f460,,note,,
prot-1933--ak--13,i-1d0a8284d05ec1f4,,metadata,,
prot-1933--ak--13,i-7bdb259fdb825482,,note,,
prot-1933--ak--13,i-4a931392d9cafe52,,note,,
prot-1933--ak--13,i-f54b6c05184d1b02,,note,,
prot-1933--ak--13,i-b737674258d8141e,,metadata,,
prot-1933--ak--13,i-f7418a7d25190753,,metadata,,
prot-1933--ak--13,i-2378e4ad368fce66,,metadata,,
prot-1933--ak--13,i-77af021c948bf8b9,,metadata,,
prot-1933--ak--13,i-bc5381f93e722331,,note,,
prot-1933--ak--13,i-51fe6ba8aa9d865f,,metadata,,
prot-1933--ak--13,i-547a0558726548cd,,note,,
prot-1933--ak--13,i-bfe70d8382f39da9,,metadata,,
prot-1933--ak--13,i-bd3f02dcec6812e6,,note,,
prot-1933--ak--13,i-006616787f5ce252,,note,,
prot-1933--ak--13,i-d75ca53a072e0717,,note,,
prot-1933--ak--13,i-0d051d402cda3c6d,,note,,
prot-1933--ak--13,i-4b2cae8053177635,,note,,
prot-1933--ak--13,i-31d02cd67aedc569,,note,,
prot-1933--ak--13,i-fee3577efd159959,,note,,
prot-1933--ak--13,i-7a0a0e00f38e59bc,,note,,
prot-1933--ak--13,i-32e48ccdc1c5c510,,note,,
prot-1933--ak--13,i-5cd9684ba36ab2a2,,note,,
prot-1933--ak--13,i-474e7b04bcb339d9,,note,,
prot-1933--ak--13,i-dc80649e27b02bb9,,note,,
prot-1933--ak--13,i-24683a6fd7b80d74,,note,,
prot-1933--ak--13,i-06327a3da83ca045,,note,,
prot-1933--ak--13,i-710f8bf76302961e,,note,,
prot-1933--ak--13,i-6e78a5fe35cf5082,,note,,
prot-1933--ak--13,i-10722095218ac6dd,,note,,
prot-1933--ak--13,i-d8554a0729ce0940,,note,,
prot-1933--ak--13,i-7a281aa6b43e2cec,,note,,
prot-1933--ak--13,i-4abca16fd3a26c2d,,note,,
prot-1933--ak--13,i-a90f912bc3a843e2,,note,,
prot-1933--ak--13,i-186aafdd66725e44,,note,,
prot-1933--ak--13,i-7a1c1739a4eaa559,,note,,
prot-1933--ak--13,i-0404e42a4fc51a12,,note,,
prot-1933--ak--13,i-186667dc8ec735c2,,note,,
prot-1933--ak--13,i-67b57462178f5588,,note,,
prot-1933--ak--13,i-de6eb1e97c2e09bb,,metadata,,
prot-1933--ak--13,i-fddde8f8ff003a92,,note,,
prot-1933--ak--13,i-9055c5320d2bd7c2,,metadata,,
prot-1933--ak--13,i-5ae1f7d700120a75,,metadata,,
prot-1933--ak--13,i-f70c5af74007c4b0,,note,,
prot-1933--ak--13,i-828714c8b2c9cfc8,,note,,
prot-1933--ak--13,i-a85c8d8ee7bb9b2a,,note,,
prot-1933--ak--13,i-97364b7e92f0074b,,metadata,,
prot-1933--ak--13,i-1d4e47ff9c754f12,,note,,
prot-1933--ak--13,i-f651db1a409a78cc,,metadata,,
prot-1933--ak--13,i-e5b912b93b2fc17f,,note,,
prot-1933--ak--13,i-4c6cabd1d5bee529,,note,,
prot-1933--ak--13,i-7d69440d78f10ea4,,note,,
prot-1933--ak--13,i-d7bddcd9a6905fd2,,note,,
prot-1933--ak--13,i-aacfd88471063ba6,,note,,
prot-1933--ak--13,i-f1dae68d67307d8f,,note,,
prot-1933--ak--13,i-e07d11e9a4ed81a9,,note,,
prot-1933--ak--13,i-f64373955d79a58f,,note,,
prot-1933--ak--13,i-8d598ef85ddd131e,,note,,
prot-1933--ak--13,i-19d02e2bdb3064d0,,note,,
prot-1933--ak--13,i-3edb7796edd0f62f,,note,,
prot-1933--ak--13,i-bbfbdc46cb1789c5,,note,,
prot-1933--ak--13,i-05e6106f09377cba,,note,,
prot-1933--ak--13,i-417fa07c0d21eb10,,note,,
prot-1933--ak--13,i-c1d1c66f07f2e007,,note,,
prot-1933--ak--13,i-bd09c6548aa508df,,note,,
prot-1933--ak--13,i-0ae8f7b01d526b4a,,note,,
prot-1933--ak--13,i-406da9b4898f91ac,,metadata,,
prot-1933--ak--13,i-c67111dfe06eef3e,,metadata,,
prot-1933--ak--13,i-e1ab3554725b239e,,note,,
prot-1933--ak--13,i-10d9213affddfd9d,,note,,
prot-1933--ak--13,i-e01f58f0865a9e80,,note,,
prot-1933--ak--13,i-66a71fc2f8979202,,metadata,,
prot-1933--ak--13,i-79b3ecfbe684e385,,note,,
prot-1933--ak--13,i-48c0ae76987b7a5c,,metadata,,
prot-1933--ak--13,i-c64a3758edfdbe16,,note,,
prot-1933--ak--13,i-3a95e65e97a731f6,,note,,
prot-1933--ak--13,i-ee191575a531f4cb,,note,,
prot-1933--ak--13,i-fd740eb3dff1a9d0,,note,,
prot-1933--ak--13,i-c33f44f888b3a77c,,note,,
prot-1933--ak--13,i-0b1ec95ba7c2eb80,,note,,
prot-1933--ak--13,i-018dc2eabf5e0c38,,note,,
prot-1933--ak--13,i-f5a33bb1d9d11223,,note,,
prot-1933--ak--13,i-c63903e0992bdd26,,note,,
prot-1933--ak--13,i-c9cedf6c0c5f44c9,,note,,
prot-1933--ak--13,i-cb8d6d23b5cb4c66,,metadata,,
prot-1933--ak--13,i-c959043c0fa3bb11,,note,,
prot-1933--ak--13,i-d8d6082473e496fd,,note,,
prot-1933--ak--13,i-6a55e0932e6c16cb,,metadata,,
prot-1933--ak--13,i-5215ad628be155bc,,note,,
prot-1933--ak--13,i-c07fc14bec11e630,,note,,
prot-1933--ak--13,i-49b12bd3ba13938a,,note,,
prot-1933--ak--13,i-3b00623c9e8fb073,,note,,
prot-1933--ak--13,i-5f8253595a716fe2,,note,,
