protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--28,i-e53564388f894fc5,,metadata,,
prot-1933--fk--28,i-1eae7e2761f34ba0,,metadata,,
prot-1933--fk--28,i-9c5e5197f8480abc,,metadata,,
prot-1933--fk--28,i-542cb2a860fbc94f,,note,,
prot-1933--fk--28,i-e5837bbf55171479,8f6bb79aaba3167f,speech_start,nils_wohlin_73cd79,
prot-1933--fk--28,i-e5837bbf55171479,560e61985149f31c,speech_start,nils_wohlin_73cd79,
prot-1933--fk--28,i-eaa91767263c355f,,metadata,,
prot-1933--fk--28,i-ee6856b4038c9d2a,,note,,
prot-1933--fk--28,i-ca9c589d8e26499c,,metadata,,
prot-1933--fk--28,i-1f3b1811409e3a1e,,note,,
prot-1933--fk--28,i-ef562b825f9a1012,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1933--fk--28,i-ef562b825f9a1012,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1933--fk--28,i-9b6099f64023b866,,metadata,,
prot-1933--fk--28,i-4c599a7705b47a58,,note,,
prot-1933--fk--28,i-be28c63c2ff64810,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1933--fk--28,i-5266db911ac5c43c,,note,,
prot-1933--fk--28,i-ad376e473c7b02bc,,note,,
prot-1933--fk--28,i-9f641b91930fba5b,,note,,
prot-1933--fk--28,i-652039e69f4d093c,,note,,
prot-1933--fk--28,i-12070a380cfb8934,,note,,
prot-1933--fk--28,i-8258348940819b02,,note,,
prot-1933--fk--28,i-9bfa6acca05c560f,,note,,
prot-1933--fk--28,i-e2f6446d82ca759b,,metadata,,
prot-1933--fk--28,i-1c3c7ddb5eb9035d,,note,,
prot-1933--fk--28,i-b238237a88a7a960,,note,,
prot-1933--fk--28,i-f710e6711e19fb5a,,note,,
prot-1933--fk--28,i-891db8e046ff971b,,note,,
prot-1933--fk--28,i-f816efaa315ede73,,metadata,,
prot-1933--fk--28,i-b120bb7a2baf5282,,note,,
prot-1933--fk--28,i-7d95068b3c7dd7f8,,note,,
prot-1933--fk--28,i-214a02356219c11e,,note,,
prot-1933--fk--28,i-7446b6d7d6da4b85,560e61985149f31c,speech_start,harald_akerberg_2c98d2,
prot-1933--fk--28,i-d59f82aae087afc8,,metadata,,
prot-1933--fk--28,i-794e9a2569f4e3bb,,metadata,,
prot-1933--fk--28,i-c3d50b4f2d0648b2,,note,,
prot-1933--fk--28,i-8e63cb63efc08e83,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--28,i-8e63cb63efc08e83,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--28,i-f31f1d4c5eeceb20,,note,,
prot-1933--fk--28,i-cb358e3f045555d2,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--28,i-cb358e3f045555d2,560e61985149f31c,speech_start,,
prot-1933--fk--28,i-3a4aeaa954db5ca2,,metadata,,
prot-1933--fk--28,i-90f5b792ac82a7bc,,metadata,,
prot-1933--fk--28,i-87dad9ef1ae894d1,,note,,
prot-1933--fk--28,i-6e0e9fae208df5fd,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--28,i-6e0e9fae208df5fd,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--28,i-f8e8593c4430be2c,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1933--fk--28,i-f8e8593c4430be2c,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1933--fk--28,i-9c510c38c9a53291,,metadata,,
prot-1933--fk--28,i-7aee34cc4c06af61,,note,,
prot-1933--fk--28,i-4ffaca23bc8dce8d,560e61985149f31c,speech_start,,
prot-1933--fk--28,i-398c387b00564d20,8f6bb79aaba3167f,speech_start,olof_carlsson_8d7373,
prot-1933--fk--28,i-398c387b00564d20,560e61985149f31c,speech_start,olof_carlsson_8d7373,
prot-1933--fk--28,i-36191f1eea2d430d,,metadata,,
prot-1933--fk--28,i-20427586eec1c373,,note,,
prot-1933--fk--28,i-ba7e6b9bfb5c53c3,560e61985149f31c,speech_start,harald_akerberg_2c98d2,
prot-1933--fk--28,i-a65246bbbd435ca9,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,
prot-1933--fk--28,i-a65246bbbd435ca9,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,
prot-1933--fk--28,i-f27a97f487c47edc,,metadata,,
prot-1933--fk--28,i-6760a40ac8276894,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,
prot-1933--fk--28,i-6760a40ac8276894,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,
prot-1933--fk--28,i-81a953d1765fb082,560e61985149f31c,speech_start,,
prot-1933--fk--28,i-5f4ad5cb39adfa9f,,metadata,,
prot-1933--fk--28,i-814631b499beb7bb,,note,,
prot-1933--fk--28,i-e0774b2adf474c8e,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--28,i-e0774b2adf474c8e,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--28,i-f4a7a82444bdab5b,,metadata,,
prot-1933--fk--28,i-d23b660ab8acabd8,,note,,
prot-1933--fk--28,i-1d5afe3aaa1578cb,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1933--fk--28,i-1d5afe3aaa1578cb,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1933--fk--28,i-e2f8d1ea47e9cae6,,note,,
prot-1933--fk--28,i-46b8b03125c68d40,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,
prot-1933--fk--28,i-46b8b03125c68d40,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,
prot-1933--fk--28,i-4c6501747e8e9bfd,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--28,i-4c6501747e8e9bfd,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--28,i-bcc78289c83d1f2e,,metadata,,
prot-1933--fk--28,i-394c2f8f1cb9d543,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--28,i-394c2f8f1cb9d543,560e61985149f31c,speech_start,,
prot-1933--fk--28,i-c0eda34e21dc4c89,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1933--fk--28,i-c0eda34e21dc4c89,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1933--fk--28,i-943fc33cc03de0f8,,metadata,,
prot-1933--fk--28,i-ac9b87f60239c33f,,note,,
prot-1933--fk--28,i-07ac2997d39e1e6e,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1933--fk--28,i-07ac2997d39e1e6e,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1933--fk--28,i-593a7d654b5428e6,560e61985149f31c,speech_start,harald_akerberg_2c98d2,
prot-1933--fk--28,i-41e532e92599aada,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--28,i-41e532e92599aada,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--28,i-ac8a5a652af4a974,,note,,
prot-1933--fk--28,i-cb651d8e7067e78f,,note,,
prot-1933--fk--28,i-0f3a8e73425dd966,,metadata,,
prot-1933--fk--28,i-0f6adfd9aacb8fd4,,note,,
prot-1933--fk--28,i-4ea92a409df9782d,,note,,
prot-1933--fk--28,i-0efde5d25f431626,,note,,
prot-1933--fk--28,i-b81b9c9c993a7403,,metadata,,
prot-1933--fk--28,i-451545c11fc7e7e9,,note,,
prot-1933--fk--28,i-5c84d3845573a069,,note,,
prot-1933--fk--28,i-b4b15c9818e38abf,,note,,
prot-1933--fk--28,i-d9a4c212272fb79e,,note,,
prot-1933--fk--28,i-3d867a05a146fe02,,note,,
prot-1933--fk--28,i-67b8aaeb33d4a17c,,note,,
prot-1933--fk--28,i-e756993fdcc5888c,,note,,
prot-1933--fk--28,i-04605b27576bb8b7,,note,,
prot-1933--fk--28,i-8bbb3753ea9e9682,,note,,
prot-1933--fk--28,i-ec14eb543774b36f,,metadata,,
