protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--20,i-55b0ca2f79e49e61,,metadata,,
prot-1933--fk--20,i-0370699ee4842741,,metadata,,
prot-1933--fk--20,i-5c8dc5ad2fc4797e,,note,,
prot-1933--fk--20,i-408f02a75a5ab5cd,,note,,
prot-1933--fk--20,i-767d521e8bf2b621,,note,,
prot-1933--fk--20,i-ffb025f841f1cfca,,note,,
prot-1933--fk--20,i-13dd868fa0f9bac3,,note,,
prot-1933--fk--20,i-f15850499d7ceadd,,note,,
prot-1933--fk--20,i-862e8af247c2cae9,,metadata,,
prot-1933--fk--20,i-542fd2c6b5c64c7b,,note,,
prot-1933--fk--20,i-63a2d9a3014b3a27,,metadata,,
prot-1933--fk--20,i-0c25360d957753b3,,metadata,,
prot-1933--fk--20,i-746bc95f262b9526,,metadata,,
prot-1933--fk--20,i-97fd4f1e89fa6837,,metadata,,
prot-1933--fk--20,i-cafa8f0130278939,,metadata,,
prot-1933--fk--20,i-736c12b106bbc156,,metadata,,
prot-1933--fk--20,i-413c20aa34307724,,metadata,,
prot-1933--fk--20,i-d462be793ae1c6ce,,note,,
prot-1933--fk--20,i-80f2301658f0835b,,metadata,,
prot-1933--fk--20,i-1e83c6086e0e0f92,,metadata,,
prot-1933--fk--20,i-4de5af6663dd98a8,,metadata,,
prot-1933--fk--20,i-bf3a705197fed85c,,metadata,,
prot-1933--fk--20,i-7ac557d06c759ef8,,note,,
prot-1933--fk--20,i-6e00a1d10c59cf47,,note,,
prot-1933--fk--20,i-e8aaca6f606a0c9d,,metadata,,
prot-1933--fk--20,i-2da50bf862d7240e,,note,,
prot-1933--fk--20,i-b3a05521a66d9e88,,note,,
prot-1933--fk--20,i-301ea5dc9b97049c,,note,,
prot-1933--fk--20,i-4ffaa3dfe5b0891b,,note,,
prot-1933--fk--20,i-7dba9c800728303c,,note,,
prot-1933--fk--20,i-e4293c748ef7bfb1,,note,,
prot-1933--fk--20,i-476c3ae005d58779,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1933--fk--20,i-476c3ae005d58779,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1933--fk--20,i-5c518c207156459a,,metadata,,
prot-1933--fk--20,i-c00430fe20fd4f3f,,note,,
prot-1933--fk--20,i-f976dc3f27cded01,,metadata,,
prot-1933--fk--20,i-764544ef15c28acd,,note,,
prot-1933--fk--20,i-c65a01acc0f5ff28,8f6bb79aaba3167f,speech_start,rickard_sandler_02a67f,
prot-1933--fk--20,i-a7531dbe4f697ba2,,metadata,,
prot-1933--fk--20,i-b8b834f7f97c23b9,,note,,
prot-1933--fk--20,i-37cad13eb8201143,,metadata,,
prot-1933--fk--20,i-7de428cfa91e5bb8,,note,,
prot-1933--fk--20,i-70ba859a464099df,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--20,i-70ba859a464099df,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--20,i-80be067622befbaa,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--20,i-80be067622befbaa,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--20,i-eca12b0f414b5a96,,metadata,,
prot-1933--fk--20,i-eb114a4ed4faa4ce,,note,,
prot-1933--fk--20,i-499bc35c235d78f6,,metadata,,
prot-1933--fk--20,i-16d8f4c1a9d39c0a,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1933--fk--20,i-16d8f4c1a9d39c0a,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1933--fk--20,i-f7ec717b06fab97f,,metadata,,
prot-1933--fk--20,i-6f1d29b588a7d656,,note,,
prot-1933--fk--20,i-b470f17047618f5e,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1933--fk--20,i-1433decbfbf77c77,,metadata,,
prot-1933--fk--20,i-f90fe6371f47f3f6,,metadata,,
prot-1933--fk--20,i-70df72ae7ce85fde,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1933--fk--20,i-70df72ae7ce85fde,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1933--fk--20,i-aad273ede62a1f82,,metadata,,
prot-1933--fk--20,i-85964420964a3961,560e61985149f31c,speech_start,ernst_trygger_2f08d0,
prot-1933--fk--20,i-a4d53afb77c80dd3,,note,,
prot-1933--fk--20,i-912fb54db57c46c6,,note,,
prot-1933--fk--20,i-6d0d5546747ee92e,,note,,
prot-1933--fk--20,i-00040da1d8eeffc4,,note,,
prot-1933--fk--20,i-c24f6ea5d4694136,,metadata,,
prot-1933--fk--20,i-3c104b1e962e366c,,note,,
prot-1933--fk--20,i-016bd2ca7feffa63,,note,,
prot-1933--fk--20,i-2ccfd15b71f75a57,,note,,
prot-1933--fk--20,i-3d0bedf0380f62a3,,note,,
prot-1933--fk--20,i-1275a2612708e224,,note,,
prot-1933--fk--20,i-aad855feb3dfedf8,,note,,
prot-1933--fk--20,i-4b13ba0e29513c01,,note,,
prot-1933--fk--20,i-e6fff190b71789fb,,note,,
prot-1933--fk--20,i-7c58a16f3258afc2,,metadata,,
prot-1933--fk--20,i-ca62c992436a5072,,note,,
prot-1933--fk--20,i-d9310107aa859cb7,,metadata,,
prot-1933--fk--20,i-d25af91e27d80bb4,,note,,
prot-1933--fk--20,i-e4eb6b050e6f34b6,,metadata,,
prot-1933--fk--20,i-b7e2787b99705979,,metadata,,
