protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--15,i-b35fcbd610c1e98f,,metadata,,
prot-1933--ak--15,i-180c6b5b1f85145e,,metadata,,
prot-1933--ak--15,i-e50c756f7d499595,,metadata,,
prot-1933--ak--15,i-9ede1588a3ad5aff,560e61985149f31c,speech_start,per_edvin_skold_5f5ad3,
prot-1933--ak--15,i-6b6f4fd253e70d78,,note,,
prot-1933--ak--15,i-8cb4b18b251e1254,,note,,
prot-1933--ak--15,i-72357e0836c6d654,,note,,
prot-1933--ak--15,i-c7537b194d2fc0bf,,metadata,,
prot-1933--ak--15,i-190893d1aa080d19,,note,,
prot-1933--ak--15,i-8daa88b8989dad20,,metadata,,
prot-1933--ak--15,i-29ea87aac1a4c57d,,note,,
prot-1933--ak--15,i-70cd1a4e31030c4c,,metadata,,
prot-1933--ak--15,i-5716432110d2dff6,,note,,
prot-1933--ak--15,i-3d60105c2b9c9c3b,,metadata,,
prot-1933--ak--15,i-dd81147d9f7eee91,,note,,
prot-1933--ak--15,i-f18af19a1685d3d2,,note,,
prot-1933--ak--15,i-659853c9fbc424bf,,note,,
prot-1933--ak--15,i-309e4d8354b812d4,,metadata,,
prot-1933--ak--15,i-3e46c569a4702d03,,metadata,,
prot-1933--ak--15,i-2959152ca47fd5c7,,metadata,,
prot-1933--ak--15,i-c3e01f0016d9ab1b,,metadata,,
prot-1933--ak--15,i-dbe61f457434c0f0,,note,,
prot-1933--ak--15,i-b22e748dc8a1fd5b,,note,,
prot-1933--ak--15,i-c12f1d527675feca,,metadata,,
prot-1933--ak--15,i-4a6f8188435326d3,,note,,
prot-1933--ak--15,i-ce3cc74e114fe74d,,note,,
prot-1933--ak--15,i-d419e42d0be873aa,,note,,
prot-1933--ak--15,i-da6e2aeda0e91e60,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,
prot-1933--ak--15,i-da6e2aeda0e91e60,560e61985149f31c,speech_start,erik_nylander_f9ad19,
prot-1933--ak--15,i-9168a670ec37ae84,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--15,i-2386ac94ec887bf5,,metadata,,
prot-1933--ak--15,i-a8b5eed761b5acda,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1933--ak--15,i-a8b5eed761b5acda,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1933--ak--15,i-64eaf7ee0baf7226,,metadata,,
prot-1933--ak--15,i-1a698eb4481642a3,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1933--ak--15,i-1a698eb4481642a3,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--15,i-8b903658b8f7f970,,metadata,,
prot-1933--ak--15,i-c1f54a269ce27d0c,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--15,i-c1f54a269ce27d0c,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--15,i-f4c2f068f1cd7fad,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,
prot-1933--ak--15,i-f4c2f068f1cd7fad,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,
prot-1933--ak--15,i-495b8fb150dce0dd,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--15,i-495b8fb150dce0dd,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--15,i-562935462d3c65ad,,metadata,,
prot-1933--ak--15,i-b04ee605622ba9cb,,note,,
prot-1933--ak--15,i-e67e09d33b7be10c,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--15,i-70a93db891e88e56,,metadata,,
prot-1933--ak--15,i-1be6fe437ca00780,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--15,i-1be6fe437ca00780,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--15,i-5a181205df6aa9a7,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1933--ak--15,i-5a181205df6aa9a7,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1933--ak--15,i-a09a034cc66c6e78,,metadata,,
prot-1933--ak--15,i-4612c3a24ddf5efe,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--15,i-4612c3a24ddf5efe,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--15,i-32ce448cf3040c58,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--15,i-b76ac2acce0ba669,,metadata,,
prot-1933--ak--15,i-8ab4e52c48361218,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1933--ak--15,i-8ab4e52c48361218,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1933--ak--15,i-fa56e434ea0dea8c,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--15,i-fa56e434ea0dea8c,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--15,i-2bdf58f00899b51d,,note,,
prot-1933--ak--15,i-2f8799616d953d19,,metadata,,
prot-1933--ak--15,i-f26499e7813f91be,,note,,
prot-1933--ak--15,i-2ad1fcf91c46d935,,note,,
prot-1933--ak--15,i-eef0283d48301ae5,,metadata,,
prot-1933--ak--15,i-157a13e2091c0ca8,,note,,
prot-1933--ak--15,i-318184fa1fdc97a4,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1933--ak--15,i-318184fa1fdc97a4,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1933--ak--15,i-43ce271fa7830743,,metadata,,
prot-1933--ak--15,i-7cf9148d208df12a,,metadata,,
prot-1933--ak--15,i-554e6ebd10bcac07,,metadata,,
prot-1933--ak--15,i-e676268d0b201d9c,,metadata,,
prot-1933--ak--15,i-af34af485126bc90,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--15,i-af34af485126bc90,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--15,i-fc7400d265a0f848,,metadata,,
prot-1933--ak--15,i-bda56fd4ed6409de,,metadata,,
prot-1933--ak--15,i-15d68a99891df5df,,note,,
prot-1933--ak--15,i-e284e6b8cf73ad49,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1933--ak--15,i-e284e6b8cf73ad49,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1933--ak--15,i-5346cb535787305c,,metadata,,
prot-1933--ak--15,i-fd3f7fb0f9f55540,,note,,
prot-1933--ak--15,i-e0820618eec06b72,,note,,
prot-1933--ak--15,i-05614b399314a974,,note,,
prot-1933--ak--15,i-8dead23f86376bd0,,metadata,,
prot-1933--ak--15,i-af6ff1f15eb8de47,,note,,
prot-1933--ak--15,i-e155e62ad1b8845c,,metadata,,
prot-1933--ak--15,i-e44425a11c531dfc,,note,,
prot-1933--ak--15,i-0bec1fca7992f4c7,,note,,
prot-1933--ak--15,i-3fded3e2508acbc2,,note,,
prot-1933--ak--15,i-7551601bbe0546d7,,note,,
prot-1933--ak--15,i-90abddfbc5a96408,,metadata,,
prot-1933--ak--15,i-2e5e80eb44c0db73,,note,,
prot-1933--ak--15,i-de6a9e34205551fa,,metadata,,
prot-1933--ak--15,i-74dae06c0ec96707,,note,,
prot-1933--ak--15,i-dd556871cef5ce6f,,note,,
prot-1933--ak--15,i-86e7559240e34e94,,note,,
prot-1933--ak--15,i-f66fac4d329f223d,,note,,
prot-1933--ak--15,i-ec10a33faf7c3047,,note,,
prot-1933--ak--15,i-0a1d200863265f4e,,note,,
prot-1933--ak--15,i-241bb3440b1bc153,,note,,
prot-1933--ak--15,i-ae601cd7a00f290d,,note,,
prot-1933--ak--15,i-4c75b015fb7cf0be,,note,,
prot-1933--ak--15,i-6da08bf691fb2d73,,note,,
prot-1933--ak--15,i-857c3aac49f037e4,,note,,
prot-1933--ak--15,i-08d98ed3d4a0a2e4,,note,,
prot-1933--ak--15,i-1aa5facbf42789e4,,note,,
prot-1933--ak--15,i-55988aeafb5ef3f8,,note,,
prot-1933--ak--15,i-578fcff3888938c6,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1933--ak--15,i-578fcff3888938c6,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1933--ak--15,i-d12cc239dc716c0e,,metadata,,
prot-1933--ak--15,i-756d8005d14585c9,,note,,
prot-1933--ak--15,i-871bb9ca55c4a1f4,,note,,
prot-1933--ak--15,i-2cfb2d373a86633d,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--15,i-e8aa9edbc7874985,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1933--ak--15,i-e8aa9edbc7874985,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1933--ak--15,i-b4163a27929dba57,,metadata,,
prot-1933--ak--15,i-caac96d0a2f1bad9,,note,,
prot-1933--ak--15,i-5a5b7a4ff62417a7,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1933--ak--15,i-5a5b7a4ff62417a7,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1933--ak--15,i-5dc6e819c221d419,,metadata,,
prot-1933--ak--15,i-853b25a79754ac0f,,note,,
prot-1933--ak--15,i-522ec6039aed7adc,,note,,
prot-1933--ak--15,i-9cf8a5dc4178661c,,note,,
prot-1933--ak--15,i-aa69bf6242ffead6,,note,,
prot-1933--ak--15,i-1ff568efeb6cdbb7,,note,,
prot-1933--ak--15,i-9d1493e3182d2847,,metadata,,
prot-1933--ak--15,i-d2868aec25a30fe6,,note,,
prot-1933--ak--15,i-996e67c555c49a4e,,note,,
prot-1933--ak--15,i-450a932663fa6431,,metadata,,
prot-1933--ak--15,i-d4656f3ec379fb2a,,note,,
prot-1933--ak--15,i-a4780525aea74538,,note,,
prot-1933--ak--15,i-0f62f2e1111a94c9,,metadata,,
prot-1933--ak--15,i-6a1ffcc2c19bc9ec,,note,,
prot-1933--ak--15,i-9939e9f5f31ae507,,metadata,,
prot-1933--ak--15,i-bb87e7393e412182,,note,,
prot-1933--ak--15,i-6fe5d3e0a3a0346e,,note,,
prot-1933--ak--15,i-6cec193baa13554b,,note,,
prot-1933--ak--15,i-90c52a61199a1824,,metadata,,
prot-1933--ak--15,i-821c062b1613a6ca,,metadata,,
prot-1933--ak--15,i-8ecfdcce48735eb8,,metadata,,
prot-1933--ak--15,i-ca34298e0239a37e,,metadata,,
prot-1933--ak--15,i-f05abd485db56316,560e61985149f31c,speech_start,ernst_wigforss_b74a86,
prot-1933--ak--15,i-2d1ab72238e9de68,,note,,
prot-1933--ak--15,i-70eced71a5fc8892,,metadata,,
prot-1933--ak--15,i-ba3ec07eb21f0cd3,,note,,
prot-1933--ak--15,i-f74f2c1f691eee8a,,note,,
prot-1933--ak--15,i-e53cbb3eff5df239,,note,,
prot-1933--ak--15,i-eb68dc8b09b99698,,note,,
prot-1933--ak--15,i-c6a845308f0d8b7f,,metadata,,
prot-1933--ak--15,i-c56ab8b3dc5c0485,,note,,
prot-1933--ak--15,i-ccfa822bfd476c55,,note,,
prot-1933--ak--15,i-c98ee176365170dc,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--15,i-c98ee176365170dc,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--15,i-14960fa59a797e9e,,metadata,,
prot-1933--ak--15,i-a101affc07f3f67a,,metadata,,
prot-1933--ak--15,i-7a9928503c005829,,note,,
prot-1933--ak--15,i-60fa93d4ff601192,,note,,
prot-1933--ak--15,i-44f9bde993c7be60,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,
prot-1933--ak--15,i-44f9bde993c7be60,560e61985149f31c,speech_start,erik_nylander_f9ad19,
prot-1933--ak--15,i-5fb9eeae54647764,,metadata,,
prot-1933--ak--15,i-801f641b34beb7d2,,metadata,,
prot-1933--ak--15,i-268e581f55d7a79d,,note,,
prot-1933--ak--15,i-767a1ee8793d31ce,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--15,i-295160fa822e2d28,,metadata,,
prot-1933--ak--15,i-9ff80d23bfdd536c,,metadata,,
prot-1933--ak--15,i-453fbf19b62968d8,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--15,i-453fbf19b62968d8,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--15,i-7522464b79b9eb33,,metadata,,
prot-1933--ak--15,i-c62ce5ffdf114a4d,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--15,i-c62ce5ffdf114a4d,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--15,i-8219aaef834fb60e,,metadata,,
prot-1933--ak--15,i-8c208428546ace6c,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--15,i-8c208428546ace6c,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--15,i-40d0e039ac02e98b,,metadata,,
prot-1933--ak--15,i-86378e37af56a2a4,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--15,i-d0acb7121c4be777,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--15,i-d0acb7121c4be777,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--15,i-4d24f26b393921d2,,metadata,,
prot-1933--ak--15,i-2529d76ade611511,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1933--ak--15,i-c9fe4cb15a6e0f33,,metadata,,
prot-1933--ak--15,i-537a5f61296f2823,,metadata,,
prot-1933--ak--15,i-27a3abae5252833b,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--15,i-27a3abae5252833b,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--15,i-3838d26ca858d15e,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,
prot-1933--ak--15,i-3838d26ca858d15e,560e61985149f31c,speech_start,georg_nyblom_e8b201,
prot-1933--ak--15,i-7f06ebf42931fda5,,metadata,,
prot-1933--ak--15,i-bf34ea15e2576ac0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--15,i-bf34ea15e2576ac0,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--15,i-837642a253063ff2,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--15,i-837642a253063ff2,560e61985149f31c,speech_start,,
prot-1933--ak--15,i-9bed4ab8cfb0e1ff,,metadata,,
prot-1933--ak--15,i-f18e6a99ca3921b5,,note,,
prot-1933--ak--15,i-a101a42d4c7fcf5f,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,
prot-1933--ak--15,i-a101a42d4c7fcf5f,560e61985149f31c,speech_start,felix_hamrin_dce212,
prot-1933--ak--15,i-5a2c1d70a58f364a,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--15,i-5a2c1d70a58f364a,560e61985149f31c,speech_start,,
prot-1933--ak--15,i-58b56a2cb4cc4fce,,metadata,,
prot-1933--ak--15,i-ce56b34224478094,,note,,
prot-1933--ak--15,i-b8e52d027164553e,,note,,
prot-1933--ak--15,i-e63006f2ab9dad3e,,note,,
prot-1933--ak--15,i-3fa37b333909c5d4,,note,,
prot-1933--ak--15,i-eaeae7f2e733c742,,metadata,,
prot-1933--ak--15,i-70c52e6c8ad6f38a,,note,,
prot-1933--ak--15,i-c60b86d55800b7ad,,note,,
prot-1933--ak--15,i-7dec12511155daf7,,note,,
prot-1933--ak--15,i-2c99511d85726364,,note,,
prot-1933--ak--15,i-045a63a3d4a9090d,,note,,
prot-1933--ak--15,i-20f9d1be2bf6f474,,metadata,,
prot-1933--ak--15,i-c8111ebd9e3a3086,,note,,
prot-1933--ak--15,i-0cedabdbfbf45d0f,,note,,
prot-1933--ak--15,i-a29c10d7ac907dce,,note,,
prot-1933--ak--15,i-40e4358b9bd08040,,note,,
prot-1933--ak--15,i-315a13d8b268446e,,note,,
prot-1933--ak--15,i-d252347aa27ca7ad,,note,,
prot-1933--ak--15,i-8b7b3608e71ea053,,metadata,,
prot-1933--ak--15,i-ef55a52c3471743b,,note,,
prot-1933--ak--15,i-a34d642ef044f4a9,,note,,
prot-1933--ak--15,i-9a8a8611cc692705,,note,,
prot-1933--ak--15,i-b1ae10132fb08c2b,,metadata,,
prot-1933--ak--15,i-0581631983447ff7,,note,,
prot-1933--ak--15,i-726cf208079a75ef,,note,,
prot-1933--ak--15,i-33c377b416bbbcc6,,note,,
prot-1933--ak--15,i-27bbc10425f6f79d,,note,,
prot-1933--ak--15,i-236eff40b818f2b9,,note,,
prot-1933--ak--15,i-2d90198e56804434,,note,,
prot-1933--ak--15,i-b793b094c4cdadbd,,metadata,,
prot-1933--ak--15,i-62d309ff21104ec8,,note,,
prot-1933--ak--15,i-86eef5535b493f78,,note,,
prot-1933--ak--15,i-15eeebacef85bdc2,,note,,
prot-1933--ak--15,i-d75e43d46cbac6b5,,note,,
prot-1933--ak--15,i-73a483c6f0d073f9,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--15,i-73a483c6f0d073f9,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--15,i-12f5ecb7c2c12b7b,,metadata,,
prot-1933--ak--15,i-42f1d4009e2d829a,,metadata,,
prot-1933--ak--15,i-f61f42e698a66397,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1933--ak--15,i-f61f42e698a66397,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1933--ak--15,i-d25a5c2ea5f15839,,metadata,,
prot-1933--ak--15,i-f065330727fd5d1e,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1933--ak--15,i-f065330727fd5d1e,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1933--ak--15,i-7d04d800033976d5,,metadata,,
prot-1933--ak--15,i-83d4d99148fedbfc,,note,,
prot-1933--ak--15,i-ac19b2825a12413f,8f6bb79aaba3167f,speech_start,zata_hoglund_63d10d,
prot-1933--ak--15,i-ac19b2825a12413f,560e61985149f31c,speech_start,zata_hoglund_63d10d,
prot-1933--ak--15,i-dbaac6b67303f1ba,,metadata,,
prot-1933--ak--15,i-797af99cf1be2309,,note,,
prot-1933--ak--15,i-b8a226013faf6873,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--15,i-b8a226013faf6873,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--15,i-880fa2e7dd14e86b,,metadata,,
prot-1933--ak--15,i-89dc5bcf937ac1b8,,note,,
prot-1933--ak--15,i-64eb29e27db7e9c7,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1933--ak--15,i-64eb29e27db7e9c7,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1933--ak--15,i-48b2792de3a09d9c,,metadata,,
prot-1933--ak--15,i-823793c082654eb5,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1933--ak--15,i-823793c082654eb5,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1933--ak--15,i-4aa78dc30cef8232,,metadata,,
prot-1933--ak--15,i-84944ded33cc22e6,,note,,
prot-1933--ak--15,i-7971462bc4e1553e,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--15,i-7971462bc4e1553e,560e61985149f31c,speech_start,,
prot-1933--ak--15,i-f98e2d76f6c8f745,,metadata,,
prot-1933--ak--15,i-5435f6a53c11d9e1,,note,,
prot-1933--ak--15,i-1a46ee487b560232,,note,,
prot-1933--ak--15,i-c16c83ed3f7a9421,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--15,i-c16c83ed3f7a9421,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--15,i-8e6df6c560f3cab7,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,
prot-1933--ak--15,i-8e6df6c560f3cab7,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,
prot-1933--ak--15,i-b1cd8dd243793749,,metadata,,
prot-1933--ak--15,i-ceffcec86afb2a34,,note,,
prot-1933--ak--15,i-56574bd57aee87d6,,note,,
prot-1933--ak--15,i-6a0ee9729cdb307c,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--15,i-6a0ee9729cdb307c,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--15,i-fb006bfa9c20a946,,note,,
prot-1933--ak--15,i-0fb42056bb96864d,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--15,i-0fb42056bb96864d,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--15,i-ae66f4a42093e9b1,,note,,
prot-1933--ak--15,i-f4bfcdba5bf8f67d,,metadata,,
prot-1933--ak--15,i-4d17954315c84479,,note,,
prot-1933--ak--15,i-3d99946563e37eac,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1933--ak--15,i-d0b92de2969a13a2,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--15,i-eafe293366de9602,,metadata,,
prot-1933--ak--15,i-4726a6dea78ae2a9,,note,,
prot-1933--ak--15,i-05cc9459e87dbc84,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,
prot-1933--ak--15,i-05cc9459e87dbc84,560e61985149f31c,speech_start,felix_hamrin_dce212,
prot-1933--ak--15,i-ca66a753751fd1da,,note,,
prot-1933--ak--15,i-c128d042844b0d9e,,metadata,,
prot-1933--ak--15,i-7601fe6ce47e4ba7,,note,,
prot-1933--ak--15,i-1a49cc0f30b9f9c7,,note,,
prot-1933--ak--15,i-49b7c8682b5d0f5f,,note,,
prot-1933--ak--15,i-6e7662dbbbcafe13,,metadata,,
prot-1933--ak--15,i-4787930e4137fb9c,,note,,
prot-1933--ak--15,i-92742f752cf5a95a,,metadata,,
prot-1933--ak--15,i-2fe3ebbbfdea64b4,,note,,
prot-1933--ak--15,i-4f12881a437f9026,,note,,
prot-1933--ak--15,i-c98c201e4a24ffc4,,note,,
prot-1933--ak--15,i-13112326a330b4cd,,note,,
prot-1933--ak--15,i-1c60777bedc449c7,,note,,
prot-1933--ak--15,i-0cc5f94e5c3d618d,,metadata,,
prot-1933--ak--15,i-107e4f0f0dd7efd9,,note,,
prot-1933--ak--15,i-0dbec7f2ee301720,,note,,
prot-1933--ak--15,i-3e369c8da21713f4,,note,,
prot-1933--ak--15,i-965ec7713e312b21,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--15,i-965ec7713e312b21,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--15,i-29cb32885e7b1208,,note,,
prot-1933--ak--15,i-1b730d3713e93b03,,metadata,,
prot-1933--ak--15,i-ffe8a22954b613d0,,note,,
prot-1933--ak--15,i-f936c21d4f4730ea,,note,,
prot-1933--ak--15,i-f33c956fef6415a5,,note,,
prot-1933--ak--15,i-1fbe97a38e051f96,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1933--ak--15,i-1fbe97a38e051f96,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1933--ak--15,i-c0f94d81c2c9fbe6,,note,,
prot-1933--ak--15,i-58ef54bbec8f269b,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--15,i-58ef54bbec8f269b,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--15,i-d363d7a5ee3a9f1c,,metadata,,
prot-1933--ak--15,i-38fbc435f75f2346,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--15,i-38fbc435f75f2346,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--15,i-a33df20d56e274c2,,metadata,,
prot-1933--ak--15,i-a7a585b5496228da,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1933--ak--15,i-a7a585b5496228da,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1933--ak--15,i-eb5c6d3cc964ee50,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,
prot-1933--ak--15,i-eb5c6d3cc964ee50,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,
prot-1933--ak--15,i-69ebf3a6f34f434d,,metadata,,
prot-1933--ak--15,i-813303a6c0a4ef7e,,note,,
prot-1933--ak--15,i-c69c87524aba13b9,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--15,i-c69c87524aba13b9,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--15,i-a9a10f3c5babc40b,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,
prot-1933--ak--15,i-b38153d851da4e1e,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--15,i-db8dfc6e07fde0ac,,note,,
prot-1933--ak--15,i-c6984bc9748d9fd1,,metadata,,
prot-1933--ak--15,i-2308579028d5bdf7,,note,,
prot-1933--ak--15,i-ab5676a0d2f899c0,,note,,
prot-1933--ak--15,i-57c93315d1d6effc,,note,,
prot-1933--ak--15,i-a500fb1ddbdaa6ec,,note,,
prot-1933--ak--15,i-72f3c83435881083,,metadata,,
prot-1933--ak--15,i-c0e8b9831e36b295,560e61985149f31c,speech_start,ernst_wigforss_b74a86,
prot-1933--ak--15,i-2b5203e7e8d62040,,note,,
prot-1933--ak--15,i-7b0d73bf380af5a8,,note,,
prot-1933--ak--15,i-c97a0124be817b6f,,metadata,,
prot-1933--ak--15,i-c37877b4cb28157e,,metadata,,
prot-1933--ak--15,i-7651780955fe148b,,metadata,,
prot-1933--ak--15,i-cd95bca546cc728d,,metadata,,
prot-1933--ak--15,i-a9deceb037705f8c,,metadata,,
prot-1933--ak--15,i-15427ec8dd381f43,,note,,
prot-1933--ak--15,i-bc87616b68f2580c,,note,,
prot-1933--ak--15,i-e81ea79c5a523428,,note,,
prot-1933--ak--15,i-597dc55ce77c12d5,,note,,
prot-1933--ak--15,i-13782ad77c4644cb,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--15,i-13782ad77c4644cb,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--15,i-42d72c861c425482,,metadata,,
prot-1933--ak--15,i-9276bd9164f6aa60,,note,,
prot-1933--ak--15,i-a10fde10db93e742,8f6bb79aaba3167f,speech_start,carl_brannberg_3fe961,
prot-1933--ak--15,i-a10fde10db93e742,560e61985149f31c,speech_start,carl_brannberg_3fe961,
prot-1933--ak--15,i-927d554be5030d59,,note,,
prot-1933--ak--15,i-e38a66ff342314fe,,note,,
prot-1933--ak--15,i-0bb2633370ea988b,,note,,
prot-1933--ak--15,i-bbce707f5b91d2e5,,note,,
prot-1933--ak--15,i-ae5ff1c26e3108a2,,note,,
prot-1933--ak--15,i-3b5ae5716fade3eb,,note,,
prot-1933--ak--15,i-efc2ef14ea6e9a80,,metadata,,
prot-1933--ak--15,i-b1912b5c528f0f27,,note,,
prot-1933--ak--15,i-78e7ed6a639599ca,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--15,i-78e7ed6a639599ca,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--15,i-c8f76e141733a345,,note,,
prot-1933--ak--15,i-30044289aeb764c2,,note,,
prot-1933--ak--15,i-76fea58bc6bf6db9,,note,,
