protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--1,i-88bb73b171cf7939,,metadata,,
prot-1933--ak--1,i-726bed8973026c8f,,note,,
prot-1933--ak--1,i-13996aac49f9b481,,metadata,,
prot-1933--ak--1,i-755aca48a91d32ac,,metadata,,
prot-1933--ak--1,i-ce08087023f77ce1,,note,,
prot-1933--ak--1,i-b672caf91a5ab859,,note,,
prot-1933--ak--1,i-4c1fce50503eb8df,,metadata,,
prot-1933--ak--1,i-dbbe177f6a830f8c,,metadata,,
prot-1933--ak--1,i-4978f11fa3b2de38,,note,,
prot-1933--ak--1,i-bbb13dc31de29deb,,metadata,,
prot-1933--ak--1,i-e86d7d9cc49065d4,,note,,
prot-1933--ak--1,i-6cb8343a7e16a6fe,,metadata,,
prot-1933--ak--1,i-1fb6b29a64c02cb2,,note,,
prot-1933--ak--1,i-362b9c3f37432e4b,,note,,
prot-1933--ak--1,i-1578511da88179cd,,note,,
prot-1933--ak--1,i-23f674ff2e2de554,,note,,
prot-1933--ak--1,i-5f3f3e111f85586b,,note,,
prot-1933--ak--1,i-49f4b2337621c00f,,note,,
prot-1933--ak--1,i-e666c7f0b34bbf46,,metadata,,
prot-1933--ak--1,i-58358deff285b569,,note,,
prot-1933--ak--1,i-01a057b165d9296e,,note,,
prot-1933--ak--1,i-23e4ceda445acb74,,metadata,,
prot-1933--ak--1,i-7931bead9d8510c2,,note,,
prot-1933--ak--1,i-91277f54c35e5ca2,,note,,
prot-1933--ak--1,i-59fb02b201ca9a00,,metadata,,
prot-1933--ak--1,i-1677ecb911ccfa48,,note,,
prot-1933--ak--1,i-4d975f3381d64dff,,note,,
prot-1933--ak--1,i-7a76a2ebcba03c4c,,note,,
prot-1933--ak--1,i-949d1bc2c4726d2f,,note,,
prot-1933--ak--1,i-e92a1792dfab57d0,,note,,
prot-1933--ak--1,i-fffbc0c5865c7424,,note,,
prot-1933--ak--1,i-18345cd6d9b660e5,,note,,
prot-1933--ak--1,i-a68798701dca7b77,,note,,
prot-1933--ak--1,i-c1297266cc1ead20,,note,,
prot-1933--ak--1,i-191132cd9158b558,,note,,
prot-1933--ak--1,i-1da4dff5d623e8d0,,note,,
prot-1933--ak--1,i-90e18510ad0dd0a0,,metadata,,
prot-1933--ak--1,i-85cb993ae53e501d,,metadata,,
prot-1933--ak--1,i-6c5edb67fad6cec8,,note,,
prot-1933--ak--1,i-41a55c469e762118,,note,,
prot-1933--ak--1,i-22776b92553a9c3d,,note,,
prot-1933--ak--1,i-a018e5ea7cce1314,,note,,
prot-1933--ak--1,i-476e8c646bb1eef4,,metadata,,
prot-1933--ak--1,i-6bc5fa1b4aaf35b9,,metadata,,
prot-1933--ak--1,i-d19804e44c024657,,note,,
prot-1933--ak--1,i-c51664846e9f5221,,note,,
prot-1933--ak--1,i-785e0c6269ed425f,,note,,
prot-1933--ak--1,i-ec931725d4f727a5,,note,,
prot-1933--ak--1,i-3f2f8723b9a2cb04,,metadata,,
prot-1933--ak--1,i-46d4be28495f1595,,metadata,,
prot-1933--ak--1,i-435e554a31017a9c,,metadata,,
prot-1933--ak--1,i-142fc33f960d4fb6,,metadata,,
prot-1933--ak--1,i-d7deb74209305d88,,note,,
prot-1933--ak--1,i-642f4394d9a348d4,,note,,
prot-1933--ak--1,i-2d124ed004e4a7d0,,metadata,,
prot-1933--ak--1,i-727259ed0d2c2bf7,,metadata,,
prot-1933--ak--1,i-02825c2ef8ca35f2,,note,,
prot-1933--ak--1,i-4f5e6068e84e5c55,,note,,
prot-1933--ak--1,i-d92b67177e3cd959,,metadata,,
prot-1933--ak--1,i-9a8e958ccad53335,,metadata,,
prot-1933--ak--1,i-c539f1c3c3626d88,,note,,
prot-1933--ak--1,i-510c038bd93adf2c,,metadata,,
prot-1933--ak--1,i-4b1dda648112301a,,note,,
prot-1933--ak--1,i-b12f38166af64f91,,note,,
prot-1933--ak--1,i-1ceffbd9e8cd8f67,,note,,
prot-1933--ak--1,i-d30c65c008a9dda3,,note,,
prot-1933--ak--1,i-f3d1adfb987f48e2,,note,,
prot-1933--ak--1,i-59d21631ef461f70,,note,,
prot-1933--ak--1,i-6bdab5fe294e9b26,,note,,
prot-1933--ak--1,i-824cc836155750b9,,note,,
prot-1933--ak--1,i-a119f2a607e69743,,note,,
prot-1933--ak--1,i-258c4eac789bb9c0,,note,,
prot-1933--ak--1,i-b33b627ac027ebbb,,note,,
prot-1933--ak--1,i-ffb4c724890eb198,,note,,
prot-1933--ak--1,i-7c18439b1e8b4a25,,note,,
prot-1933--ak--1,i-c1396baee11480c8,,note,,
prot-1933--ak--1,i-f403345085a81fac,,note,,
prot-1933--ak--1,i-f0c16a47734e6d4e,,metadata,,
prot-1933--ak--1,i-114e11fdcf5a9f71,,metadata,,
prot-1933--ak--1,i-076316631dc24b1a,,note,,
prot-1933--ak--1,i-aa186ba68614b7e7,,metadata,,
prot-1933--ak--1,i-5493698249013c8c,,note,,
prot-1933--ak--1,i-4354c4eb2e3dc992,,note,,
prot-1933--ak--1,i-aec3e1aa48178584,,note,,
prot-1933--ak--1,i-9bac305e901dde1f,,note,,
prot-1933--ak--1,i-1b451c5c215a05ee,,metadata,,
prot-1933--ak--1,i-ee99bd240a12c8d8,,note,,
prot-1933--ak--1,i-86bd6c841ae8dcbe,,note,,
prot-1933--ak--1,i-50264200a8886e28,,note,,
prot-1933--ak--1,i-0ab786110994d079,,note,,
prot-1933--ak--1,i-d0113b5ead14f1bc,,note,,
prot-1933--ak--1,i-618eb7f42f3cec16,,note,,
prot-1933--ak--1,i-76e2df20fae43d80,,note,,
prot-1933--ak--1,i-c52f6e40d39d1900,,note,,
prot-1933--ak--1,i-b0525e08ef005d58,,note,,
prot-1933--ak--1,i-e13caffdf2913520,,note,,
prot-1933--ak--1,i-e8af5961bc50f2bb,,note,,
prot-1933--ak--1,i-e5b96106af46ef6c,,note,,
prot-1933--ak--1,i-8322df770a6a7b86,,note,,
prot-1933--ak--1,i-8e4214978dabb804,,metadata,,
prot-1933--ak--1,i-b5b744a7ad79db23,,note,,
prot-1933--ak--1,i-dc44684b8a511303,,note,,
prot-1933--ak--1,i-9c570cadb15cee25,,note,,
prot-1933--ak--1,i-e074174afa29bd99,,note,,
prot-1933--ak--1,i-b13b66a51cdf16eb,,note,,
prot-1933--ak--1,i-5dc5b1a855f5340c,,note,,
prot-1933--ak--1,i-87a8fd5aa7d4dc40,,metadata,,
prot-1933--ak--1,i-f90a9c0495b169ef,,note,,
prot-1933--ak--1,i-f56c236e229ae731,,note,,
prot-1933--ak--1,i-18b619086b380092,,note,,
prot-1933--ak--1,i-45176d792e9d2c27,,metadata,,
prot-1933--ak--1,i-549f162af05fa98b,,metadata,,
prot-1933--ak--1,i-6ec5a3bf16d47a66,,metadata,,
prot-1933--ak--1,i-d8424ceb8bdfb4e4,,metadata,,
prot-1933--ak--1,i-4da55d6bfe2b5804,,metadata,,
prot-1933--ak--1,i-253e8e2664a79f4c,,note,,
prot-1933--ak--1,i-7e9c6cbf0e4002f2,,note,,
prot-1933--ak--1,i-b10a3e8f485925f0,,note,,
prot-1933--ak--1,i-04f206764397c772,,metadata,,
