protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--132,i-74dbaac6a2379287,,metadata,,
prot-200506--132,i-265452388e4b6f07,,note,,
prot-200506--132,i-39ddee4f7ea378b5,,note,,
prot-200506--132,i-8ca0fd0ae9829b92,,note,,
prot-200506--132,i-8f0b69f1736e0773,,note,,
prot-200506--132,i-9a169d69d5052afc,,note,,
prot-200506--132,i-c4274cd10e7558b5,,note,,
prot-200506--132,i-a71bbb6d222d0255,,note,,
prot-200506--132,i-2551b7cad8f88db8,,note,,
prot-200506--132,i-271ac2f0df87a83f,,note,,
prot-200506--132,i-fee5b94029bb36bf,,note,,
prot-200506--132,i-c43877e84de2276b,,note,,
prot-200506--132,i-f48e7fe467dac648,,note,,
prot-200506--132,i-65f7112086b670f9,,note,,
prot-200506--132,i-e4edb3184d364b8f,,note,,
prot-200506--132,i-cc8f7979c8cbefc1,,note,,
prot-200506--132,i-752bfceb6d795843,,note,,
prot-200506--132,i-3aea6083c8e6cadb,,note,,
prot-200506--132,i-1569428f7e46f484,,note,,
prot-200506--132,i-da3bdb0f7794081d,,note,,
prot-200506--132,i-dc45a29f03d46ac7,,note,,
prot-200506--132,i-fbe869fd9e784cab,,note,,
prot-200506--132,i-48d7fd1d161f7ea6,,note,,
prot-200506--132,i-79b598e2899b2c9d,,note,,
prot-200506--132,i-e023280db232a80b,,note,,
prot-200506--132,i-ec075e78274466c3,,metadata,,
prot-200506--132,i-7e9ead9077258873,,metadata,,
prot-200506--132,i-ec72d3dcf29b1e0f,,note,,
prot-200506--132,i-d49a7939a51ab811,,note,,
prot-200506--132,i-debf7207fffe0def,,note,,
prot-200506--132,i-e357cc79411f4149,,metadata,,
prot-200506--132,i-d5f39eabb1abf494,,metadata,,
prot-200506--132,i-546796dbf7df5ef5,,metadata,,
prot-200506--132,i-bd519ca6e38a5ca7,,note,,
prot-200506--132,i-f7737ed0668b0774,,metadata,,
prot-200506--132,i-85e35a09e0a4fc81,,metadata,,
prot-200506--132,i-49bcb503999e45ef,,metadata,,
prot-200506--132,i-20f0f5e5b25617a8,,note,,
prot-200506--132,i-853132dac239c0fc,,note,,
prot-200506--132,i-752633b16b61f5b7,,note,,
prot-200506--132,i-6bd9fca79b5a7884,,metadata,,
prot-200506--132,i-c782b72b9c821228,,note,,
prot-200506--132,i-9a6e6ee22c6e698f,,note,,
prot-200506--132,i-d5b041f88be21222,,metadata,,
prot-200506--132,i-49f9dcf49a999105,,metadata,,
prot-200506--132,i-9b0e268d3f868036,,metadata,,
prot-200506--132,i-4adc1923a74a064f,,metadata,,
prot-200506--132,i-3286ea1cbc43817f,,metadata,,
prot-200506--132,i-0e275344ae85ee21,,metadata,,
prot-200506--132,i-96406328d178b1ac,,metadata,,
prot-200506--132,i-ef1cf221b1fb6f9e,,metadata,,
prot-200506--132,i-837929acb66e7195,,metadata,,
prot-200506--132,i-5bc33baf24a8a245,,metadata,,
prot-200506--132,i-f8817269a5319b8b,,metadata,,
prot-200506--132,i-a44b6c8a2204f920,,metadata,,
prot-200506--132,i-5751565cf7cf45fe,,metadata,,
prot-200506--132,i-7c71ca8141d6b720,,note,,
prot-200506--132,i-884cdfc31ea7d170,,note,,
prot-200506--132,i-d8c3bee7f56080ec,,metadata,,
prot-200506--132,i-5ab27a4f6ad59460,,note,,
prot-200506--132,i-246cc208349748d4,,metadata,,
prot-200506--132,i-1b796fc9e755ca5d,,metadata,,
prot-200506--132,i-edec2e6bf687d48d,,note,,
prot-200506--132,i-2689f935a1c02ae7,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200506--132,i-9a816ad8d5188a4d,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200506--132,i-a6ff174e2cd63db7,f0d538d10bda4e34,speech_start,olle_sandahl_6ef018,
prot-200506--132,i-4a895f02d05c86db,,note,,
prot-200506--132,i-386e9b14c7ca5dc6,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200506--132,i-0d67cdb89c78d238,,note,,
prot-200506--132,i-cbae3970d4f206f6,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200506--132,i-349e3953c2003bf7,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200506--132,i-28b29e55621d1af5,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200506--132,i-662c1fbcc1fadf8f,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200506--132,i-26e5b3011f9b817c,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200506--132,i-cd21f3c0c33d0b52,,note,,
prot-200506--132,i-ba497b6af6083179,,note,,
prot-200506--132,i-3441abd2ec0ddff3,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,
prot-200506--132,i-8e4137db9395025b,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200506--132,i-2e388ae45a512e08,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,
prot-200506--132,i-ff5747a8a0df6088,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200506--132,i-e81818561f42e28c,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,
prot-200506--132,i-026e7207af92a830,f0d538d10bda4e34,speech_start,margareta_persson_860680,
prot-200506--132,i-48f45367f72c63e0,,note,,
prot-200506--132,i-f17c8eaf511d9707,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200506--132,i-337b09a01768be98,d84fc8cb7cb8f0d1,speech_start,margareta_persson_860680,
prot-200506--132,i-09c8c429f06a300a,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200506--132,i-f6162a46adf9e587,d84fc8cb7cb8f0d1,speech_start,margareta_persson_860680,
prot-200506--132,i-2ce291acf04b1354,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,
prot-200506--132,i-dbde70396e7560a2,d84fc8cb7cb8f0d1,speech_start,margareta_persson_860680,
prot-200506--132,i-2ea8a0c9818cf09a,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,
prot-200506--132,i-88d034918963c978,d84fc8cb7cb8f0d1,speech_start,margareta_persson_860680,
prot-200506--132,i-4a11e0877e260b9f,f0d538d10bda4e34,speech_start,,
prot-200506--132,i-dca6d11d7277f765,,note,,
prot-200506--132,i-615508af0a758751,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200506--132,i-01a1eb6fa856eb6a,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--132,i-9c426fa5745546c4,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200506--132,i-260b01af1b95abec,d84fc8cb7cb8f0d1,speech_start,,
