protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--97,i-948010af0c5f1cec,,note,,
prot-200506--97,i-39e3d5d3e950e52f,,note,,
prot-200506--97,i-2bbbc7e50c13a559,,note,,
prot-200506--97,i-55a294b4fff3476d,,note,,
prot-200506--97,i-8ba8365b41486ea2,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--97,i-eaa21b398d591282,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--97,i-fa64fb25a76a476e,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--97,i-f33e2967fd8a2095,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--97,i-4b5d9874339bef39,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--97,i-57c50b1b95b0d043,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--97,i-8e087634d4eea7e1,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--97,i-6bd97199ed340039,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--97,i-bca4f39e554e52f1,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--97,i-7ed780088921c392,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,
prot-200506--97,i-d7cc3c28598a7a86,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--97,i-4c61a73b2b64f225,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,
prot-200506--97,i-8923499b09a1d879,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--97,i-9cd94e4dff8dd334,f0d538d10bda4e34,speech_start,sylvia_lindgren_7afdf1,
prot-200506--97,i-7603c3954a4b82d3,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--97,i-eb1a0c30ce4cc799,f0d538d10bda4e34,speech_start,sylvia_lindgren_7afdf1,
prot-200506--97,i-a407e06b5d30996f,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200506--97,i-78c2fdb99e64cfe5,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--97,i-db39eba3bac1060e,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200506--97,i-f557918b5f164621,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--97,i-fa8dac6ac9d9673b,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,
prot-200506--97,i-7f1b184e2fbb833e,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--97,i-af003da8e4217578,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,
prot-200506--97,i-bc8b53b67a1cb85e,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--97,i-ae27fd693ca5db8d,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200506--97,i-4940775d3d99c8f9,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--97,i-e8e0ea02861d2e41,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200506--97,i-ab712703accf7ede,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--97,i-83c6f5fafac89677,f0d538d10bda4e34,speech_start,kenneth_g_forslund_70157f,
prot-200506--97,i-c6d32341836cbcdc,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--97,i-3515ea28e48a9dc7,f0d538d10bda4e34,speech_start,kenneth_g_forslund_70157f,
prot-200506--97,i-f646372260264c9a,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--97,i-fdff602c4aa24176,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200506--97,i-bfc96afd49cbaa9c,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
