protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--123,i-13f523174d4ea94c,,metadata,,
prot-200506--123,i-367df0d28a4e6ea8,,note,,
prot-200506--123,i-6bbfcca1d92e0b4b,,note,,
prot-200506--123,i-7bf9cf12abe39f61,,note,,
prot-200506--123,i-3a32a713af7e73e6,,note,,
prot-200506--123,i-845828d619a171b1,,note,,
prot-200506--123,i-86a45f7c4713abb0,,note,,
prot-200506--123,i-ee3025af7238079d,,metadata,,
prot-200506--123,i-9c9e5e3078cfb887,,note,,
prot-200506--123,i-a62a8d23293cbf13,,metadata,,
prot-200506--123,i-6698b255a14668ae,,metadata,,
prot-200506--123,i-0bc234a08f2c458a,,note,,
prot-200506--123,i-1d4a5268e510c76f,,note,,
prot-200506--123,i-40c2405e0b6bb557,,metadata,,
prot-200506--123,i-e7dc6252770aa5c1,,note,,
prot-200506--123,i-fe81e5698ff8f7bd,,note,,
prot-200506--123,i-bafe0b3664f9aa0f,f0d538d10bda4e34,speech_start,,
prot-200506--123,i-61f181956dabb115,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200506--123,i-d406ce4b86f16532,f0d538d10bda4e34,speech_start,,
prot-200506--123,i-aa45cac0e4f029d2,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200506--123,i-00dde677afbf01dc,f0d538d10bda4e34,speech_start,,
prot-200506--123,i-b821c4b6dcbe2f3b,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200506--123,i-005d16d52a631816,f0d538d10bda4e34,speech_start,,
prot-200506--123,i-5c1c224d5355fb4f,,note,,
prot-200506--123,i-b61fc145e2688b6c,,note,,
prot-200506--123,i-400881ab2617c368,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--123,i-daeea8d613799095,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200506--123,i-076ae002012d0239,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--123,i-e8982f5a58aff301,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200506--123,i-130afd326bbb648d,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--123,i-0bc78b856112db84,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200506--123,i-aca601dbe31e41b8,,note,,
prot-200506--123,i-e95f34ce1e97191d,,note,,
prot-200506--123,i-7f43b97b4d0fa5fa,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
