protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--28,i-dd6f5d3432990dfc,,metadata,,
prot-200506--28,i-f2a3c62f11faebd4,,note,,
prot-200506--28,i-0658c54088f21da1,,note,,
prot-200506--28,i-5e47f7e1dc2ad77b,,note,,
prot-200506--28,i-26208e3834f1f256,,note,,
prot-200506--28,i-f55c7c60ceb74a69,f0d538d10bda4e34,speech_start,,
prot-200506--28,i-f7be4d9c0270888d,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200506--28,i-9daf5ab834f79e0f,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--28,i-3f2eb84a1eb2e26b,f0d538d10bda4e34,speech_start,,
prot-200506--28,i-ce25c78fb3cd5c57,f0d538d10bda4e34,speech_start,,
prot-200506--28,i-b23748a446055375,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200506--28,i-806b4ecff3647c7f,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--28,i-6427c7d6e58cd7ec,f0d538d10bda4e34,speech_start,,
prot-200506--28,i-bd6b076a7317b573,f0d538d10bda4e34,speech_start,,
prot-200506--28,i-97686a41ba0b01ef,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200506--28,i-d38ce3797667d585,f0d538d10bda4e34,speech_start,,
prot-200506--28,i-158362775d4558b8,,note,,
prot-200506--28,i-ac5fd85d1b0db5f3,,note,,
prot-200506--28,i-201588f64e3136d4,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--28,i-b461069e300d16f6,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200506--28,i-0126f1d0db9bff96,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200506--28,i-749854f53d7513b7,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--28,i-eb61113ec66bf18f,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200506--28,i-afddb5c65ff978c3,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200506--28,i-d28f6beaab3b5d76,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--28,i-fb001e6e48ecaef4,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200506--28,i-6b7a91de676f773d,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--28,i-c108f6fa7f948f57,,note,,
prot-200506--28,i-3d214e0dbb18f73b,,note,,
prot-200506--28,i-c6b0c6b897796e72,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--28,i-db8497642d77b258,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200506--28,i-0b5613491e0bd688,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--28,i-11978f8fb2f888ab,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200506--28,i-882d775842b53a8c,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--28,i-5a996697d269390b,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200506--28,i-40d4bec02b39074b,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--28,i-7110ceba570feaf8,,note,,
prot-200506--28,i-872717ed0d91de47,,note,,
prot-200506--28,i-e0816b7fca3a9234,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--28,i-934a9fa3c679498e,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--28,i-66a1b1438abcf602,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--28,i-f82ef8babe9fe858,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--28,i-b05a47b0e4765089,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--28,i-63190dfe92f4cc07,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--28,i-b2ae8e8de8341846,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--28,i-024a34b2f29233e3,,note,,
prot-200506--28,i-5891d78b063ed9b8,,note,,
prot-200506--28,i-9ab77d74c0392252,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--28,i-378adbd99a38db22,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200506--28,i-eb479793d550540c,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--28,i-15f0e30405a3bd50,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200506--28,i-abefebd6dfea9fd9,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
