protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--100,i-179adec8f7b29592,,metadata,,
prot-200506--100,i-5e194fac11017ef6,,metadata,,
prot-200506--100,i-db3f2aa0b9ae5437,,note,,
prot-200506--100,i-873f8cde166e7855,,note,,
prot-200506--100,i-d7576ae178b07b25,,note,,
prot-200506--100,i-467c677f75686c85,,note,,
prot-200506--100,i-d1b45b1237327839,,note,,
prot-200506--100,i-e9424294d31b9fe3,f0d538d10bda4e34,speech_start,,
prot-200506--100,i-5a192608a36caf55,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--100,i-1335ffd95db1459f,f0d538d10bda4e34,speech_start,,
prot-200506--100,i-99173ec4ff785a52,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--100,i-8d258f989de5cc0e,f0d538d10bda4e34,speech_start,,
prot-200506--100,i-850f38b3c636ee82,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--100,i-15a6cd0551b73e05,f0d538d10bda4e34,speech_start,,
prot-200506--100,i-7150798fff598428,,note,,
prot-200506--100,i-6a6883047ce2e2b2,,note,,
prot-200506--100,i-e493e02904fe2cfa,f0d538d10bda4e34,speech_start,,
prot-200506--100,i-f9d2baeac48f3891,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200506--100,i-6366a7c52e178a3a,f0d538d10bda4e34,speech_start,,
prot-200506--100,i-006f7d241ee14eac,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200506--100,i-bd533825922d6279,f0d538d10bda4e34,speech_start,,
prot-200506--100,i-163a9a9a19f74bb3,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200506--100,i-b1baf30277346fa1,f0d538d10bda4e34,speech_start,,
prot-200506--100,i-8acc50df4ff7e297,,note,,
prot-200506--100,i-cde9ed5864691f7c,,note,,
prot-200506--100,i-02402b93636ea34d,,note,,
prot-200506--100,i-73ba7c149cfe7eb2,,metadata,,
prot-200506--100,i-83275e644237da21,,note,,
prot-200506--100,i-658402c263329ac6,,metadata,,
prot-200506--100,i-fb87a10043e223c5,,note,,
prot-200506--100,i-d3e3234b05ef4312,,metadata,,
prot-200506--100,i-1aeb959b535258ad,,metadata,,
prot-200506--100,i-13cecda757c471e6,,note,,
prot-200506--100,i-5d3e94f56f45dcf2,,note,,
prot-200506--100,i-8a157653c5bb4753,,note,,
prot-200506--100,i-803c5c9ddb14dd0a,,metadata,,
prot-200506--100,i-d0aafedd35e8b753,,metadata,,
prot-200506--100,i-5f1a79795cf97568,,metadata,,
prot-200506--100,i-59f5a6868a98c7e1,,metadata,,
prot-200506--100,i-d5a43869257f0183,,metadata,,
prot-200506--100,i-fdf4223de90bbaa1,,metadata,,
prot-200506--100,i-5fe5805830ca5d4a,,note,,
prot-200506--100,i-86dcc68e88a6b042,,note,,
prot-200506--100,i-676c4bbfa93d9d71,,note,,
prot-200506--100,i-c6d176cef4050e56,,metadata,,
prot-200506--100,i-bd4f901c5b4e71f7,,metadata,,
prot-200506--100,i-08e5664be036b83d,,metadata,,
prot-200506--100,i-e999885f32d8c36c,,metadata,,
prot-200506--100,i-7887705eb7428caa,,metadata,,
prot-200506--100,i-add539182f438b68,,metadata,,
prot-200506--100,i-ff97deb5565fc90c,,metadata,,
prot-200506--100,i-ad7cc5cb6fe8998d,,metadata,,
prot-200506--100,i-f928d25d2dd08351,,metadata,,
prot-200506--100,i-57c71c071dfbe97a,,metadata,,
prot-200506--100,i-43ca6c4e11ccccfd,,metadata,,
prot-200506--100,i-6132cf11e9bd2176,,metadata,,
prot-200506--100,i-2fd1e9b8328e9af5,,note,,
prot-200506--100,i-12b477eb4db69346,,note,,
prot-200506--100,i-579d7f493476e2fc,,note,,
prot-200506--100,i-96caa5f85189c8c9,,metadata,,
