protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--88,i-6293781929e44cdd,,metadata,,
prot-200506--88,i-031076479c6a52bd,,note,,
prot-200506--88,i-e45ba0e48e66ed01,,note,,
prot-200506--88,i-adb1b6f405925714,,metadata,,
prot-200506--88,i-4623310dd6c67925,,metadata,,
prot-200506--88,i-ee90d01bba5b6da6,,metadata,,
prot-200506--88,i-93fe8939cc4fcd19,,metadata,,
prot-200506--88,i-a869a1cecdc04321,,metadata,,
prot-200506--88,i-eb3d0883133f4aa5,,metadata,,
prot-200506--88,i-30623a5bb4c4c02c,,metadata,,
prot-200506--88,i-02ff57045e9c17ab,,metadata,,
prot-200506--88,i-db0ba18ec4f1ff8b,,metadata,,
prot-200506--88,i-6c2a257580f77a54,,metadata,,
prot-200506--88,i-1a69942aecebd03a,,metadata,,
prot-200506--88,i-551467b43381af95,,metadata,,
prot-200506--88,i-04530c390a2ceab8,,metadata,,
prot-200506--88,i-67636f5d7c63e42a,,metadata,,
prot-200506--88,i-de207f02ec220d54,,metadata,,
prot-200506--88,i-08bfb6fd2ebf1e0b,,metadata,,
prot-200506--88,i-9e15957b8a143d46,,metadata,,
prot-200506--88,i-5a7e5a625dfc8309,,note,,
prot-200506--88,i-91c4f2fc8fd909c5,,note,,
prot-200506--88,i-9ad685bdeac6e1b3,,note,,
prot-200506--88,i-2f0c2baccfcfd0f4,,note,,
prot-200506--88,i-9060730993c471f9,,note,,
prot-200506--88,i-364a195dd6e76d55,,note,,
prot-200506--88,i-b34e8e25c5ef2aee,,note,,
prot-200506--88,i-945e5f2830d0c8de,,note,,
prot-200506--88,i-44de6da0574f3773,,note,,
prot-200506--88,i-f06b18aebed11a91,,note,,
prot-200506--88,i-a273193cf2c47c6f,,note,,
prot-200506--88,i-41f801dc20f02712,,note,,
prot-200506--88,i-81bff5c03c094a13,,note,,
prot-200506--88,i-a82986a57e149301,,note,,
prot-200506--88,i-d1c020d34c6c0c37,,note,,
prot-200506--88,i-c5c447ba18224ea1,,note,,
prot-200506--88,i-6f967e83ba9c29cb,,metadata,,
