protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--69,i-cc63a8bd62aff857,,metadata,,
prot-200506--69,i-2c6188c7f385f10d,,note,,
prot-200506--69,i-ecd24d38f82d3355,,note,,
prot-200506--69,i-26c52a91c930bb60,,note,,
prot-200506--69,i-5effccb609897768,,note,,
prot-200506--69,i-83f5bdc84315ae25,,note,,
prot-200506--69,i-fd60c83ea89f2c9e,,note,,
prot-200506--69,i-72c3abd1b8efcc16,,note,,
prot-200506--69,i-06ae5cfaa639784c,,note,,
prot-200506--69,i-fb90e25182cdb0d2,,metadata,,
prot-200506--69,i-4addf26c2096320d,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200506--69,i-c1d36436d8b29ff6,,note,,
prot-200506--69,i-b58bcf9c054693c5,f0d538d10bda4e34,speech_start,kerstin_heinemann_1ce952,
prot-200506--69,i-307911ca61e81bc1,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--69,i-0904c6258cf0e220,,note,,
prot-200506--69,i-a67e0a135f6ea2c3,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200506--69,i-22769605a6113db6,,note,,
prot-200506--69,i-3b8a48e0fac8bcfc,f0d538d10bda4e34,speech_start,,
prot-200506--69,i-4341139af38c1f99,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,
prot-200506--69,i-51988ff749a002d4,,note,,
prot-200506--69,i-2e5f77c6b15899d2,,note,,
prot-200506--69,i-cebe3643921f0a61,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,
prot-200506--69,i-41d36196a952ccf9,d84fc8cb7cb8f0d1,speech_start,catherine_persson_c32d00,
prot-200506--69,i-36a97d39d31e26aa,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,
prot-200506--69,i-647e82be0f281aba,d84fc8cb7cb8f0d1,speech_start,catherine_persson_c32d00,
prot-200506--69,i-2dda1eef7c1f8db1,f0d538d10bda4e34,speech_start,jan_lindholm_258194,
prot-200506--69,i-2e142ac330d4d041,,note,,
prot-200506--69,i-4329496eb2ee60ac,,note,,
prot-200506--69,i-32297cf33430a710,,metadata,,
prot-200506--69,i-09e90cb8766a1788,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200506--69,i-e273e8e4158109de,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200506--69,i-ecec8a1b704e25a1,f0d538d10bda4e34,speech_start,,
prot-200506--69,i-8d6201d8fa42c8f1,,note,,
prot-200506--69,i-dea396adbd24fda3,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200506--69,i-6f1ad480375f33c4,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,
prot-200506--69,i-0b13ff009b01e21f,,note,,
prot-200506--69,i-666c442cb12868ac,f0d538d10bda4e34,speech_start,mikael_damberg_3c15a9,
prot-200506--69,i-e5820dd7330e8a29,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200506--69,i-8b60ff01acf4b0cf,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200506--69,i-b70736fb242e1eae,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200506--69,i-3456cd636a77e92c,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200506--69,i-feaf3a925be2e098,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--69,i-cda903d49a08ecaf,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200506--69,i-f74f37a684331264,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--69,i-cf28b6481022e40a,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200506--69,i-e02fdca69b6272d9,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200506--69,i-bbd6ca821abff9a1,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
