protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--61,i-349be4b769dc9f31,,metadata,,
prot-200506--61,i-b79a6c0b6e0685dc,,metadata,,
prot-200506--61,i-4550ee3164aafed1,,note,,
prot-200506--61,i-0a204aab14e013c8,,note,,
prot-200506--61,i-15b48b4a241fd2a9,,note,,
prot-200506--61,i-f72c51247666d9dd,,note,,
prot-200506--61,i-6eb442022c94ede5,,note,,
prot-200506--61,i-a5245be112b9d6a7,,note,,
prot-200506--61,i-871fca4205caa498,,metadata,,
prot-200506--61,i-88d34ad8e7d0e707,,metadata,,
prot-200506--61,i-b4a6c7ebcf582400,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,
prot-200506--61,i-f217b92b1bb6082b,f0d538d10bda4e34,speech_start,kerstin_heinemann_1ce952,
prot-200506--61,i-c0bf0ec2f7dd469b,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200506--61,i-6c61f4d600f2fa37,,note,,
prot-200506--61,i-df2a92e6f46db089,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200506--61,i-2225421b4a50e27e,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200506--61,i-13df0acad98f5aeb,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200506--61,i-0592da4d64b12c46,f0d538d10bda4e34,speech_start,jan_lindholm_258194,
prot-200506--61,i-d7bb13da7abd85fd,f0d538d10bda4e34,speech_start,jan_emanuel_johansson_238417,
prot-200506--61,i-227b99c4f8d6af43,,note,,
prot-200506--61,i-067c54886795a195,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,
prot-200506--61,i-6b956ca96c1723a5,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,
prot-200506--61,i-52e4494bd2894428,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,
prot-200506--61,i-e1dcaa745dcfdd83,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,
prot-200506--61,i-a2c067975824f0a4,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200506--61,i-c2c80c29b065f7e7,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,
prot-200506--61,i-aa3541697780b93f,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200506--61,i-fd24096d7fec507f,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,
prot-200506--61,i-06ba5b79be11083b,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_79da6b,
prot-200506--61,i-0b956dd48c3f506e,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,
prot-200506--61,i-0e4ac046049e96e7,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_79da6b,
prot-200506--61,i-bf03a37eb5400887,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,
prot-200506--61,i-d2579cdfa4b909cc,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200506--61,i-8864e020aab248b8,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,
