protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--109,i-a0c3bffc293673d5,,metadata,,
prot-200506--109,i-e991678210b5d774,,note,,
prot-200506--109,i-05f5a9d9f995251e,,note,,
prot-200506--109,i-372529217ed8cf7d,,note,,
prot-200506--109,i-aae4e8376a75898a,,note,,
prot-200506--109,i-e4804865c6ca34d4,,note,,
prot-200506--109,i-1148c3b00a70afde,,metadata,,
prot-200506--109,i-b8d9fb7da1b9f1d6,,metadata,,
prot-200506--109,i-dda67c2c4ad9c768,,note,,
prot-200506--109,i-bc99019d72f54b9f,,metadata,,
prot-200506--109,i-715262a4f12c470b,,metadata,,
prot-200506--109,i-b6158faf0454869e,,metadata,,
prot-200506--109,i-ac4447d1bbe4d23c,,note,,
prot-200506--109,i-edb4cbd5ec622597,,metadata,,
prot-200506--109,i-5a8dd118507d02da,,note,,
prot-200506--109,i-d75855f1d2d6e301,f0d538d10bda4e34,speech_start,,
prot-200506--109,i-ed1aa734885ba644,,note,,
prot-200506--109,i-29bf897164f50365,,note,,
prot-200506--109,i-133e9d9aaa4c9bb2,f0d538d10bda4e34,speech_start,,
prot-200506--109,i-ed70420d98f0906a,,note,,
prot-200506--109,i-6209411ef9445f43,,note,,
prot-200506--109,i-a96299c284556156,f0d538d10bda4e34,speech_start,,
prot-200506--109,i-1cb414dcc716a010,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200506--109,i-456f02e059c8dca2,f0d538d10bda4e34,speech_start,,
prot-200506--109,i-b31f77213bed6753,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200506--109,i-b39848ebb1920b0b,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200506--109,i-b36a211ce2077775,f0d538d10bda4e34,speech_start,,
prot-200506--109,i-0982e90de8d80ff6,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200506--109,i-000444f0af5b6ee8,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200506--109,i-ad9081f1e206e12e,f0d538d10bda4e34,speech_start,,
prot-200506--109,i-f0389fedccfae2c8,,note,,
prot-200506--109,i-9fedce5c0ceccd82,,note,,
prot-200506--109,i-f8a27ec6540c256a,f0d538d10bda4e34,speech_start,,
prot-200506--109,i-b4d4439d03d65e6c,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200506--109,i-d5ca31f23a88c79f,f0d538d10bda4e34,speech_start,,
prot-200506--109,i-af2f9ea5c1a22e23,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200506--109,i-0d2db8c2cf42f346,f0d538d10bda4e34,speech_start,,
prot-200506--109,i-5f566d6a0175de5b,,note,,
prot-200506--109,i-6323490e666f0caf,,note,,
prot-200506--109,i-0e22a5cc397e32fb,,note,,
prot-200506--109,i-e23c3dc67279eab1,,metadata,,
prot-200506--109,i-dee183cdbda757aa,,note,,
prot-200506--109,i-ef5ba3216c56c5da,,metadata,,
prot-200506--109,i-7302a8c18bf27f5c,,note,,
prot-200506--109,i-3db73ac5878f8d8a,,metadata,,
prot-200506--109,i-aa49591a84cf28ed,,metadata,,
prot-200506--109,i-206233967b45520a,,metadata,,
prot-200506--109,i-797f3e8fc009e88d,,metadata,,
prot-200506--109,i-ea72dbbb3997145f,,note,,
prot-200506--109,i-8fb8e5c74badda6c,,note,,
prot-200506--109,i-7027b35dfdeab7a1,,note,,
prot-200506--109,i-fa94f9f179c7fb1d,,note,,
prot-200506--109,i-fab3484af0250cb1,,metadata,,
prot-200506--109,i-30414c8f974a98ff,,metadata,,
prot-200506--109,i-5c452714e4cbff74,,metadata,,
prot-200506--109,i-9fab1eb6d306e238,,metadata,,
prot-200506--109,i-a0b9e9993c0886b8,,note,,
prot-200506--109,i-c792883896db4e94,,metadata,,
prot-200506--109,i-67ad8ac9ca36b811,,metadata,,
prot-200506--109,i-43d98037bfe9ebc3,,metadata,,
prot-200506--109,i-b1e5cb5415a9200c,,note,,
prot-200506--109,i-e2655820014f837c,,note,,
prot-200506--109,i-d91b8cbba3eb8108,,note,,
prot-200506--109,i-b9e6b5c44069ac6d,,metadata,,
