protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--112,i-ac5fdebd06acb6f6,,metadata,,
prot-200506--112,i-d6ec5de213abd614,,metadata,,
prot-200506--112,i-e9c745d0a6b1518d,,note,,
prot-200506--112,i-16539ffd1d547b04,,note,,
prot-200506--112,i-33d18017b9d5f638,,note,,
prot-200506--112,i-35a9dc64daadcdc0,,note,,
prot-200506--112,i-6b8d055358875d7d,,note,,
prot-200506--112,i-f8bf61e78073c967,,note,,
prot-200506--112,i-ed96ef7c6a66741a,,note,,
prot-200506--112,i-d5fe7cdf5c90f456,,note,,
prot-200506--112,i-bbcaa80305d3138b,,note,,
prot-200506--112,i-dc5a5e827cb1d720,,metadata,,
prot-200506--112,i-a33bdc0aac107951,,note,,
prot-200506--112,i-c06a5167503569fe,,note,,
prot-200506--112,i-725a2af10106160b,,metadata,,
prot-200506--112,i-6b2b78217411775b,,metadata,,
prot-200506--112,i-e7267eb383e1f226,,metadata,,
prot-200506--112,i-924c7594ea6d99ff,,metadata,,
prot-200506--112,i-f3b4ce20b4ee8afb,,metadata,,
prot-200506--112,i-09cfc5575524dc1d,,metadata,,
prot-200506--112,i-9d2c01e8b6796e89,,metadata,,
prot-200506--112,i-603b8ba3c5e85e6f,,metadata,,
prot-200506--112,i-d53a2e1fd0073706,,metadata,,
prot-200506--112,i-f4294425efdf5baa,,note,,
prot-200506--112,i-bc9f8cfc835120b7,,metadata,,
prot-200506--112,i-7981c422cf5ddf13,,metadata,,
prot-200506--112,i-afb2d843f9aa14da,f0d538d10bda4e34,speech_start,hans_stenberg_1be29c,
prot-200506--112,i-717745a9d3c053e6,f0d538d10bda4e34,speech_start,elizabeth_nystrom_5149ba,
prot-200506--112,i-8048ca31cbeb489a,f0d538d10bda4e34,speech_start,christer_winback_75a49e,
prot-200506--112,i-71bdeca7933a1f0e,,note,,
prot-200506--112,i-1f97178f864e9237,f0d538d10bda4e34,speech_start,johnny_gylling_252152,
prot-200506--112,i-6194b3284f770bbf,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,
prot-200506--112,i-21a1aae9982eae5c,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200506--112,i-30550d95434aa8ec,,note,,
prot-200506--112,i-6d99cc26f560aa60,,note,,
prot-200506--112,i-35c523a6fecadb31,f0d538d10bda4e34,speech_start,kerstin_engle_3b908b,
prot-200506--112,i-ba5a7b7338d55abf,,note,,
prot-200506--112,i-ca8825faa3f2dc7e,f0d538d10bda4e34,speech_start,,
prot-200506--112,i-1fc15e88f6215b72,,note,,
prot-200506--112,i-0fb3a9a49a94f6e5,,metadata,,
prot-200506--112,i-3b79c9fab962b780,,metadata,,
prot-200506--112,i-9d90ba60598393d4,f0d538d10bda4e34,speech_start,carina_moberg_f9d1f1,
prot-200506--112,i-1db7bf47327ecac7,,note,,
prot-200506--112,i-e269c4c5f2fd6ac7,f0d538d10bda4e34,speech_start,claes-goran_brandin_e68604,
prot-200506--112,i-82f141f23fc7cd83,,note,,
prot-200506--112,i-bf8919a28ea8a5cb,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,
prot-200506--112,i-d93286d09952b071,f0d538d10bda4e34,speech_start,erling_bager_5d7963,
prot-200506--112,i-55bcaa61738b0a89,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_e68604,
prot-200506--112,i-1f4168ddd6d25127,d84fc8cb7cb8f0d1,speech_start,erling_bager_5d7963,
prot-200506--112,i-9a688a7ca071078f,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_e68604,
prot-200506--112,i-7d434ee0a678bdef,d84fc8cb7cb8f0d1,speech_start,erling_bager_5d7963,
prot-200506--112,i-ef960f3348fe96cf,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,
prot-200506--112,i-0fa682610bd0c15b,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,
prot-200506--112,i-015635c0d4dd7e41,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_44348e,
prot-200506--112,i-fc3a429d1e958960,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,
prot-200506--112,i-3ebfa6c0a8485e31,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_44348e,
prot-200506--112,i-5ed528dd95523f8e,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,
prot-200506--112,i-7d7fa1533775d331,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200506--112,i-4d5a096bfe27ad79,,metadata,,
prot-200506--112,i-1889afd2a0b01328,,note,,
prot-200506--112,i-a4c70cfb529ddc8c,,note,,
prot-200506--112,i-d2245da17590e9bb,,note,,
prot-200506--112,i-6a1cbaf8771aa420,,note,,
prot-200506--112,i-946909948afc3dda,,note,,
prot-200506--112,i-f37c9d82e6dcb295,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200506--112,i-e31e2abf453608e7,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--112,i-cdb2ac172e745ab1,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200506--112,i-09f16691b9024fb9,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--112,i-2631669eaa31ea43,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200506--112,i-fcbd8f22cd0e875a,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--112,i-9d5240c178699d18,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200506--112,i-50a38332410b69bc,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--112,i-b4a41645da482ba0,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200506--112,i-0abf4bb19223be44,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--112,i-f7665a81c5cf8231,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200506--112,i-4318431e7adc07e4,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--112,i-5645ec5d32e728cb,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200506--112,i-a848f56e0c1dcba9,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--112,i-e3672c1938224675,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200506--112,i-e5eafacc4160835c,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--112,i-d9c83cceb32708d0,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200506--112,i-ed43dd8d5179045d,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--112,i-8aaafe5aa9be893d,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200506--112,i-345ada454861a33a,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--112,i-9bc3df2823aa2f54,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200506--112,i-3161990a35419a8d,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--112,i-29f50033072fd561,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200506--112,i-6e35ee040bd3ab18,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--112,i-70e00c11c5405fb3,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200506--112,i-339ee83a869a7aa2,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--112,i-1efe6a38c4d61d1c,f0d538d10bda4e34,speech_start,,
prot-200506--112,i-cb09bcb690345e8a,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--112,i-59e0270ce5cf8f51,f0d538d10bda4e34,speech_start,erling_bager_5d7963,
prot-200506--112,i-a5420b04159f4904,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--112,i-17c5080b9b9c9426,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200506--112,i-735b2ae594e21495,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--112,i-c506389124b21a13,f0d538d10bda4e34,speech_start,ronny_olander_2c3227,
prot-200506--112,i-a25ea48d15cb1fbe,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--112,i-1e299ee71c97c310,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200506--112,i-a64ba052abec03d0,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--112,i-3ce4bf2b6299a160,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200506--112,i-49e56ec03c0502d3,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--112,i-08a7349c48e6bb73,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,
