protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--90,i-90878908236b780f,,metadata,,
prot-200506--90,i-386d0609f4207ac5,,note,,
prot-200506--90,i-9ad236c77edba109,,note,,
prot-200506--90,i-493b085ce3d1ca3e,,note,,
prot-200506--90,i-b8d5a1f3e9bc8c3f,,note,,
prot-200506--90,i-e2cc4d4849938c18,,note,,
prot-200506--90,i-c9536504be467f16,,note,,
prot-200506--90,i-62d9574d6cd29ddd,,note,,
prot-200506--90,i-0b25dbf98ed6345b,,note,,
prot-200506--90,i-384816f606adc6de,f0d538d10bda4e34,speech_start,,
prot-200506--90,i-63eac0448fe0e262,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,
prot-200506--90,i-189bf5582581022c,f0d538d10bda4e34,speech_start,,
prot-200506--90,i-e648b1d1477b7053,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,
prot-200506--90,i-02ad68e9550f4a43,f0d538d10bda4e34,speech_start,,
prot-200506--90,i-e2143404ad3eb2ab,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,
prot-200506--90,i-a983c6fa58df7970,f0d538d10bda4e34,speech_start,,
prot-200506--90,i-015b6802006242c0,,note,,
prot-200506--90,i-3c299470403d859e,,note,,
prot-200506--90,i-45a957e1ff34cd26,f0d538d10bda4e34,speech_start,,
prot-200506--90,i-b88a5ef83817286a,f0d538d10bda4e34,speech_start,,
prot-200506--90,i-364cd1a55fd4d77d,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200506--90,i-b4127dbb2604942d,f0d538d10bda4e34,speech_start,,
prot-200506--90,i-de8cbb7fdd68639f,f0d538d10bda4e34,speech_start,,
prot-200506--90,i-0090e666ec5307d5,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200506--90,i-47cf9345b413e590,f0d538d10bda4e34,speech_start,,
prot-200506--90,i-61d9b6344d24815c,f0d538d10bda4e34,speech_start,,
prot-200506--90,i-9234120efaefcdc6,,note,,
prot-200506--90,i-14dea37682a1fdc9,,note,,
prot-200506--90,i-70ed2d878e19a8c3,,note,,
prot-200506--90,i-3bec83269df7c5a5,f0d538d10bda4e34,speech_start,,
prot-200506--90,i-31242463e669d10d,,note,,
prot-200506--90,i-ff0ff835f06970e9,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200506--90,i-4172b32d7025e7af,f0d538d10bda4e34,speech_start,,
prot-200506--90,i-289df7336186bfba,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200506--90,i-29a22319c60cd35d,f0d538d10bda4e34,speech_start,,
prot-200506--90,i-bdf808587980d5fe,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200506--90,i-d8dc6365edcc3f31,f0d538d10bda4e34,speech_start,,
prot-200506--90,i-b690a701a5543494,,note,,
prot-200506--90,i-5acf2fde411572e9,,note,,
prot-200506--90,i-16de5de691a7a2e6,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--90,i-4927893103c5371a,,note,,
prot-200506--90,i-f3aeb95680cccd2b,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--90,i-9246c97d78f5ce3d,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--90,i-176c7bb15bb10dd2,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--90,i-2f90b0643a4a3ad5,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--90,i-135674e70be362f6,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--90,i-66da698d7bff9031,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--90,i-26b0d9e9bdbc11d2,,note,,
prot-200506--90,i-52bc8f468d8d1a37,,note,,
prot-200506--90,i-f50d266994bd070a,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--90,i-22d492346e669371,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200506--90,i-39afde87ef08acd9,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--90,i-2ab1b64f755585d4,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200506--90,i-e61aa9eedf1ed265,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--90,i-0aae7c418e524f96,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200506--90,i-18caddacdc1b94ad,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--90,i-6265b2e51db50e08,,note,,
prot-200506--90,i-8316fcfc1d3153f0,,note,,
prot-200506--90,i-4dab967e2c8d9fa8,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--90,i-08da37e1dee83ff0,f0d538d10bda4e34,speech_start,,
prot-200506--90,i-4a8c0adc0a98af67,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--90,i-20ee36246a876e0c,f0d538d10bda4e34,speech_start,,
prot-200506--90,i-ad72108dc19fde9f,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--90,i-bab55cd05be75842,f0d538d10bda4e34,speech_start,,
prot-200506--90,i-f6ef3c3e6a8b1db1,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--90,i-83034fd373ab55a4,,note,,
prot-200506--90,i-c26248f21eb0f905,,note,,
prot-200506--90,i-5cfc757ddfa66744,f0d538d10bda4e34,speech_start,,
prot-200506--90,i-c4d383d4795ba97c,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200506--90,i-590e6e47a0065f17,f0d538d10bda4e34,speech_start,,
prot-200506--90,i-4c7e849b4d9d8b22,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200506--90,i-f57b3edd94452d3a,f0d538d10bda4e34,speech_start,,
prot-200506--90,i-6913613189131cf9,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200506--90,i-cda8b1e4f6c1e2ca,f0d538d10bda4e34,speech_start,,
prot-200506--90,i-1315aac3b225b288,,note,,
prot-200506--90,i-7b0c52c0e7b43db5,,note,,
prot-200506--90,i-74d70d9d28f0107a,,note,,
prot-200506--90,i-39d0681149d4d4c8,,metadata,,
prot-200506--90,i-ee6d685038e8d21e,,note,,
prot-200506--90,i-4eb1a8605b9a3109,,note,,
prot-200506--90,i-f77a714c3bac2b7e,,note,,
prot-200506--90,i-8656c0dd32e03b79,,metadata,,
prot-200506--90,i-dc7417516a929a2e,,metadata,,
prot-200506--90,i-c33fc4b5d839c9ba,,note,,
prot-200506--90,i-7dc44fccfe397490,,metadata,,
prot-200506--90,i-a5e3f954f7fdecec,,metadata,,
prot-200506--90,i-08349e867b2a6296,,metadata,,
prot-200506--90,i-366865b0af09f863,,metadata,,
prot-200506--90,i-81023d415af55466,,metadata,,
prot-200506--90,i-d6a52c709d3be742,,metadata,,
prot-200506--90,i-3b6b5510a2d96082,,metadata,,
prot-200506--90,i-1af9612dd210a1ed,,note,,
prot-200506--90,i-d14b1167f5fa2d67,,metadata,,
prot-200506--90,i-9e637e27915bbd1e,,metadata,,
prot-200506--90,i-d2eebcd1dba1505b,,note,,
prot-200506--90,i-1d58c6801bd29b0e,,metadata,,
prot-200506--90,i-d13918c4c6699c55,,metadata,,
prot-200506--90,i-433198aa484eb388,,metadata,,
prot-200506--90,i-0fcf1edc5cfd9006,,note,,
prot-200506--90,i-ec93d99021e1d779,,note,,
prot-200506--90,i-fd441d2900907e0e,,note,,
prot-200506--90,i-324fa81fa59165b1,,metadata,,
