protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--87,i-24674ca21916843e,,metadata,,
prot-200506--87,i-05a1173b2d02a4d9,,note,,
prot-200506--87,i-d39c27f29b8ef4d4,,note,,
prot-200506--87,i-f33c6b0fd2476302,,metadata,,
prot-200506--87,i-6fcdd89994a06f72,,metadata,,
prot-200506--87,i-ddfc5ccee8d39f94,,metadata,,
prot-200506--87,i-02f789f1659b2b9a,,metadata,,
prot-200506--87,i-ff5e22ba55a119d0,,metadata,,
prot-200506--87,i-eef71a0f030b71d3,,metadata,,
prot-200506--87,i-fadae54a33789dbd,,metadata,,
prot-200506--87,i-c3f6ff3113dad264,,metadata,,
prot-200506--87,i-28e4d5466836869d,,metadata,,
prot-200506--87,i-4b2a495c7b24d8ce,,metadata,,
prot-200506--87,i-115938c9a476d922,,note,,
prot-200506--87,i-28c986ab74c27b77,,metadata,,
prot-200506--87,i-e157d1abd9b95c65,,metadata,,
prot-200506--87,i-9bf17c2f4fab3823,,metadata,,
prot-200506--87,i-2487b7ccd57139d4,,metadata,,
prot-200506--87,i-8949c03217cad3e2,,metadata,,
prot-200506--87,i-81654a74f54e37cd,,metadata,,
prot-200506--87,i-769cdadf234b5c1c,,metadata,,
prot-200506--87,i-61f8359c232036b5,,metadata,,
prot-200506--87,i-87c1d03ed5527dbb,,metadata,,
prot-200506--87,i-adc407005f8303b0,,metadata,,
prot-200506--87,i-a93d6175fbe17325,,note,,
prot-200506--87,i-572e6635e8f75acf,,note,,
prot-200506--87,i-a8e699eb2bdd16e3,,note,,
prot-200506--87,i-af4ecd36643319c2,,note,,
prot-200506--87,i-9e30ac20e16809ca,,metadata,,
prot-200506--87,i-20de3684ab51b2fd,,metadata,,
prot-200506--87,i-98bcfd2c59f53904,,note,,
prot-200506--87,i-2aaf75dede83497a,,metadata,,
prot-200506--87,i-ad1b86a3a73beae7,,metadata,,
prot-200506--87,i-1b2ea51745c63142,,metadata,,
prot-200506--87,i-2bce1ccb531952f5,,note,,
prot-200506--87,i-a34cc4ff66200804,,metadata,,
prot-200506--87,i-92215453b27fc795,,note,,
prot-200506--87,i-30a2fdcacbba7192,,note,,
prot-200506--87,i-544111069e162691,,note,,
prot-200506--87,i-741efe898ef64fef,,note,,
prot-200506--87,i-7109d5098d25a566,,metadata,,
prot-200506--87,i-4a969a0fd05d84e8,,note,,
prot-200506--87,i-5f9ab8b8b371b007,,metadata,,
prot-200506--87,i-b8420d9068771ee1,,metadata,,
