protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--31,i-8c108de638a170a4,,note,,
prot-200506--31,i-a343c4cfa6fd1392,,note,,
prot-200506--31,i-3abbb68a42cbc78d,,note,,
prot-200506--31,i-2daf67049c1051b1,,note,,
prot-200506--31,i-862ff4c698212084,,note,,
prot-200506--31,i-b24796731e687485,,note,,
prot-200506--31,i-3a6ce4122cd22480,,note,,
prot-200506--31,i-a55289eaa67190fd,,metadata,,
prot-200506--31,i-a2c1f3930bf000a0,,note,,
prot-200506--31,i-484e61ccb51d9a16,,note,,
prot-200506--31,i-f4ae82e6da2b978f,,note,,
prot-200506--31,i-5c92dbc3f3e5dfd7,,note,,
prot-200506--31,i-285bc7f817060835,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,
prot-200506--31,i-60f4006ca7531275,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,
prot-200506--31,i-fcd829e677468c61,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200506--31,i-fe588f7156a42fb1,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,
prot-200506--31,i-61184999227950dd,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200506--31,i-a7e6a3ab88aa826c,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,
prot-200506--31,i-cc96b8ec7846f819,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200506--31,i-6fc5e7290d5a719a,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,
prot-200506--31,i-d4e1ab05249dafa7,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200506--31,i-279039b7cd429454,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,
prot-200506--31,i-9a589484b64e7d14,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200506--31,i-13cb299ccee8a4f8,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,
prot-200506--31,i-2ce832b38d46b7c6,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200506--31,i-181c5e422ce111f0,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,
prot-200506--31,i-e0950d87bb166b38,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200506--31,i-c5f9c9aaf13cf6b4,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,
prot-200506--31,i-d6b0293a24596dc5,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200506--31,i-b5711f0ca8f6159d,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,
prot-200506--31,i-670ca30414cb976a,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200506--31,i-5220c10dbdd5b8ad,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200506--31,i-c8108212373dcdfa,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200506--31,i-4371278be5c3e5c4,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200506--31,i-42362417ce8216d7,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200506--31,i-12232a6a771d7225,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,
prot-200506--31,i-afec65cb04fbf7de,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200506--31,i-958089a0f3e2ad97,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,
prot-200506--31,i-792ac6c56a8ab6c6,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200506--31,i-58cfb2723a9f19d4,f0d538d10bda4e34,speech_start,christina_axelsson_a75158,
prot-200506--31,i-197a653d7c83eec2,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200506--31,i-ef8917489f680993,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,
prot-200506--31,i-8c6996f1730c67a9,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200506--31,i-3c8ac455cd101ead,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,
prot-200506--31,i-0d434ef6ba68621a,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200506--31,i-63e11485873ea636,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,
prot-200506--31,i-cd143ec1675f9e3d,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200506--31,i-a4ac818cc7a694a9,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,
prot-200506--31,i-23dd337bbf5594f4,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,
prot-200506--31,i-7da88fe0b1d35cdc,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,
prot-200506--31,i-3bda547af182c639,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,
prot-200506--31,i-9328c0433504335c,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,
prot-200506--31,i-4c0829e579e3de6b,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,
prot-200506--31,i-a653dff371a3436a,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,
prot-200506--31,i-77fd3aaaee16fa1c,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,
prot-200506--31,i-cecff30bd0ae93af,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,
prot-200506--31,i-2621901cf1d69424,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,
prot-200506--31,i-8b854445b4f2dbc8,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,
prot-200506--31,i-810bd54622fd7ce1,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,
prot-200506--31,i-3d2d1066a4458eea,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,
prot-200506--31,i-f0f80873bae294ec,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200506--31,i-281f7a853f990fff,d84fc8cb7cb8f0d1,speech_start,margareta_persson_860680,
prot-200506--31,i-220917834836ddfd,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,
prot-200506--31,i-3b1586df5e939166,d84fc8cb7cb8f0d1,speech_start,margareta_persson_860680,
prot-200506--31,i-17203be53b8f4246,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,
prot-200506--31,i-2815654fe5c5243d,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--31,i-9e64bf99a1a27c4f,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,
prot-200506--31,i-852a9b70247af1d3,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200506--31,i-9cc7098a365a6325,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,
prot-200506--31,i-dd65c464cb4aa15e,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200506--31,i-a4516c35e6ef4532,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,
prot-200506--31,i-0003d124e6b4436d,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200506--31,i-e41c51412f56f5a5,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,
prot-200506--31,i-704c28707a8183b3,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200506--31,i-bb2e3058a0d6e1d2,,note,,
prot-200506--31,i-2b0fd7534d6075a7,,note,,
prot-200506--31,i-857bc086cd990f0f,,note,,
prot-200506--31,i-3bd4fad133b095a2,,note,,
prot-200506--31,i-61bce44aebbd4558,,note,,
prot-200506--31,i-2695d52849c91421,,note,,
prot-200506--31,i-65ebce8f23fd86b2,,note,,
prot-200506--31,i-a0c71025b64c2c5d,,note,,
prot-200506--31,i-b3e950cd06b3522b,,note,,
prot-200506--31,i-0c231813ceb7517c,,note,,
prot-200506--31,i-0f9101a001c5cf0b,,note,,
prot-200506--31,i-0fe41d9a3791fd8c,,note,,
prot-200506--31,i-188a410913b9974a,,note,,
prot-200506--31,i-0a052ad37717cd2c,,note,,
prot-200506--31,i-57577f51336d0052,,metadata,,
prot-200506--31,i-5c87f077d27b352c,,metadata,,
prot-200506--31,i-d0e07f426710c07b,,note,,
prot-200506--31,i-66bc100522de9298,,metadata,,
prot-200506--31,i-57aa5abb97224a5e,,metadata,,
prot-200506--31,i-86958f773c69935d,,metadata,,
prot-200506--31,i-e042dede05995e89,,note,,
prot-200506--31,i-21d3e813c683e600,,metadata,,
prot-200506--31,i-7a8209a18423128f,,note,,
prot-200506--31,i-87243044d6be581f,,note,,
prot-200506--31,i-1cdca61206ea07be,,note,,
prot-200506--31,i-421b8b3fbca7bddf,,note,,
prot-200506--31,i-cf8c87b4b260d8f9,,metadata,,
prot-200506--31,i-b746056567fc461e,,metadata,,
prot-200506--31,i-8135c0ff8724270a,,note,,
prot-200506--31,i-7c79fe4104e485fb,,note,,
prot-200506--31,i-8c8758f7b14f45ed,,note,,
prot-200506--31,i-20805b6f4f56183a,,metadata,,
prot-200506--31,i-2acad4f165c23798,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200506--31,i-34cf74c960a6ca17,,note,,
prot-200506--31,i-d21ef9594956a40a,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200506--31,i-a0fc45b22e4d985d,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200506--31,i-d538543a1ab58f30,,note,,
prot-200506--31,i-267c881d3d78ca74,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200506--31,i-1e759cff178e1f7a,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200506--31,i-b26373832ca6adb1,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200506--31,i-db4d00657aa9f459,f0d538d10bda4e34,speech_start,berndt_ekholm_520716,
prot-200506--31,i-e43992fa182b9580,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200506--31,i-8d63fef7464251e6,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_520716,
prot-200506--31,i-0d14cd13f907b985,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200506--31,i-556865a6a60c6681,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_520716,
prot-200506--31,i-42bb6873b378ce91,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,
prot-200506--31,i-f9e13deacdf74db4,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_520716,
prot-200506--31,i-22879ad3925849e5,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,
prot-200506--31,i-85058b95ae3eff0b,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_520716,
prot-200506--31,i-19e887c376ebe615,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,
prot-200506--31,i-dfe3e0d794da0e92,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_520716,
prot-200506--31,i-c3bc28c23e8a1ca0,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,
prot-200506--31,i-3130e881b71f45b5,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_520716,
