protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--74,i-e58023bb98a8ff3a,,metadata,,
prot-200506--74,i-ceb70807270b41c2,,metadata,,
prot-200506--74,i-fc5a7f3fd6b2433c,,note,,
prot-200506--74,i-ccaadad1e24c13d8,,note,,
prot-200506--74,i-76151b38106af58b,,note,,
prot-200506--74,i-ae268958f72b4762,,note,,
prot-200506--74,i-68f444572e2b9077,,note,,
prot-200506--74,i-772cf7cc33e24455,,note,,
prot-200506--74,i-86f6dca5aba2e821,,note,,
prot-200506--74,i-d13407537255e812,,note,,
prot-200506--74,i-d1c2942690503e05,,metadata,,
prot-200506--74,i-ed6f0c64cbab4b41,,metadata,,
prot-200506--74,i-c179c35a4acb6b58,,note,,
prot-200506--74,i-3ef5ee491cb567fd,,metadata,,
prot-200506--74,i-0189f9fb65f8d10d,,note,,
prot-200506--74,i-ecfd547ac2d25b08,,note,,
prot-200506--74,i-979c91adccc05fc9,,note,,
prot-200506--74,i-fb38b653fe3226b7,,note,,
prot-200506--74,i-c5988412ca14a078,,metadata,,
prot-200506--74,i-f2c34e3808c275ca,,metadata,,
prot-200506--74,i-ed7928c3fa8641e8,,note,,
prot-200506--74,i-26658cb8d1b22085,,note,,
prot-200506--74,i-c7273dbfc70c440c,,metadata,,
prot-200506--74,i-807e78765d407fb4,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200506--74,i-151ee3d1d2599765,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,
prot-200506--74,i-6c94795429b40b0f,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,
prot-200506--74,i-72d3fab4714217fe,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200506--74,i-b4ef8473d10c1b3d,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,
prot-200506--74,i-0a0cc0fd09d2ce93,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200506--74,i-8d099d87fa0b01d3,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
