protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--54,i-481139fa1c4c865d,,note,,
prot-200506--54,i-04e1050aba6ab378,,note,,
prot-200506--54,i-23e81f342d461fea,,note,,
prot-200506--54,i-e0e37e6990cce79f,,note,,
prot-200506--54,i-c0f58c1b6aaf6a09,,note,,
prot-200506--54,i-784155cf626d2ebc,,note,,
prot-200506--54,i-433ee836afb13ae7,,metadata,,
prot-200506--54,i-a8af9aae7fdfdf19,,note,,
prot-200506--54,i-9474ac2bd7a2960e,,note,,
prot-200506--54,i-3f80f7f7565c2938,,note,,
prot-200506--54,i-173194ed5c3c519a,,metadata,,
prot-200506--54,i-14b721340deb690f,,note,,
prot-200506--54,i-5ae5062c8d6466fb,,note,,
prot-200506--54,i-695a342eccb613c4,,note,,
prot-200506--54,i-69ee037209218399,,metadata,,
prot-200506--54,i-3923898e4b433c38,,metadata,,
prot-200506--54,i-7cc7b64ad43eef7c,,metadata,,
prot-200506--54,i-b1f7bfcf5a2a5f4f,,note,,
prot-200506--54,i-236e9633ad3dd186,,note,,
prot-200506--54,i-dc264b5d00e34692,,note,,
prot-200506--54,i-9949efda37b2f866,,metadata,,
prot-200506--54,i-2ae5d73ab0f59ec5,,metadata,,
prot-200506--54,i-2705667af2cabc2e,,metadata,,
prot-200506--54,i-731da001720be005,,metadata,,
prot-200506--54,i-636d682e843bd244,,metadata,,
prot-200506--54,i-a0d2e768e7f5fc64,,metadata,,
prot-200506--54,i-11df4ed7b00ca841,,metadata,,
prot-200506--54,i-919851f4ecf79687,,metadata,,
prot-200506--54,i-6aec39fb74ca74af,,metadata,,
prot-200506--54,i-acf89eb79e56a1e5,,metadata,,
prot-200506--54,i-b53702ea18c54c03,,metadata,,
prot-200506--54,i-b75135644d28d077,,note,,
prot-200506--54,i-335e109fb36de864,,note,,
prot-200506--54,i-b5afebe3f95b0be5,,metadata,,
prot-200506--54,i-cf3b78eadaa2dc4d,,metadata,,
prot-200506--54,i-d96d5f74616b37b6,,metadata,,
prot-200506--54,i-edb90007dab3ca72,,metadata,,
prot-200506--54,i-293ee6d067df3a73,,metadata,,
prot-200506--54,i-79aef9c5caf56281,,metadata,,
prot-200506--54,i-492a10f783c00a52,,metadata,,
prot-200506--54,i-a0cad847ba6e3f93,,metadata,,
prot-200506--54,i-49e4c3ba8937a1ab,,metadata,,
prot-200506--54,i-578c1679e97d736c,,metadata,,
prot-200506--54,i-1fb09d5239af9a92,,note,,
prot-200506--54,i-9ff56e72091d33b6,,note,,
prot-200506--54,i-0132303d71ffdfe2,,note,,
prot-200506--54,i-5c54117465ee3c7b,,metadata,,
prot-200506--54,i-931ed9041434cc5a,,metadata,,
prot-200506--54,i-c9f2c64bd36d2bf7,,metadata,,
prot-200506--54,i-d2fb44eebbe0f1d8,,metadata,,
prot-200506--54,i-51aad940138a7b6f,,note,,
prot-200506--54,i-fbb6d03e0d1f84ec,,metadata,,
