protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--126,i-b7005712065cded9,,metadata,,
prot-200506--126,i-22270307ab0a02e7,,note,,
prot-200506--126,i-274a2ef084a5feb5,,note,,
prot-200506--126,i-661df3a3090317b6,,note,,
prot-200506--126,i-283909b284d6a21c,,metadata,,
prot-200506--126,i-10b5bc3a7993694c,,metadata,,
prot-200506--126,i-7b409536ae87253b,,note,,
prot-200506--126,i-8894369bb0468dd6,,metadata,,
prot-200506--126,i-dd2e03fc802eb289,,metadata,,
prot-200506--126,i-525323a36059925a,,metadata,,
prot-200506--126,i-57379566d9557a4a,,note,,
prot-200506--126,i-80c9f59a3a2f02f6,,note,,
prot-200506--126,i-7e0be7475bf90b5e,,metadata,,
prot-200506--126,i-a8989bedd80253c9,,metadata,,
prot-200506--126,i-ec64bb5eff330dac,,metadata,,
prot-200506--126,i-50ab6d3e15ddff60,,note,,
prot-200506--126,i-7943f90d5cc83d57,,metadata,,
prot-200506--126,i-bf743c66c34c3ae6,,note,,
prot-200506--126,i-ae5c0d0820e941be,,note,,
prot-200506--126,i-61000d53e4d174f3,,metadata,,
prot-200506--126,i-6394bd7559059d32,,metadata,,
prot-200506--126,i-2c27309d1226b3e0,,note,,
prot-200506--126,i-d59c6daf4b3dac92,,note,,
prot-200506--126,i-c6650a3c35ee1333,,metadata,,
prot-200506--126,i-f34786dbc9bf496d,,metadata,,
prot-200506--126,i-a2d2ef626c24c30b,,metadata,,
prot-200506--126,i-693d507ed2217ce2,,metadata,,
prot-200506--126,i-b1dd61c52ec700c1,,metadata,,
prot-200506--126,i-1e87efd598ba7be4,,metadata,,
prot-200506--126,i-8b9ce5ee321272fe,,metadata,,
prot-200506--126,i-1936efdc06d51503,,metadata,,
prot-200506--126,i-fef696c359fbb67c,,metadata,,
prot-200506--126,i-1180f727d49d375b,,metadata,,
prot-200506--126,i-aa6b617b4b6c587f,,metadata,,
prot-200506--126,i-643825595e1d6c5b,,metadata,,
prot-200506--126,i-2d95ecb3462cdd4b,,metadata,,
prot-200506--126,i-76e8126596ba76e8,,metadata,,
prot-200506--126,i-b6e36864ac71a863,,note,,
prot-200506--126,i-7c20d2151448aa61,,metadata,,
prot-200506--126,i-cc3f8cdc2852e844,f0d538d10bda4e34,speech_start,patrik_norinder_72c45a,
prot-200506--126,i-98ddbf95c712aa26,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--126,i-2a9aa1d47f9171eb,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200506--126,i-ee30ade5f404ad9e,,note,,
prot-200506--126,i-a9a47f811a6b7509,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-0bbae2e5ffaba60c,,note,,
prot-200506--126,i-792eb03a76f83c99,f0d538d10bda4e34,speech_start,laila_bjurling_f3b24a,
prot-200506--126,i-d85eba8854bc8dc4,,note,,
prot-200506--126,i-4678651b85c4dca2,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,
prot-200506--126,i-7f5be1b862371c79,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_f3b24a,
prot-200506--126,i-aaa321a72a75abda,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,
prot-200506--126,i-c904687225b8c99f,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_f3b24a,
prot-200506--126,i-5c974724d8a873b8,f0d538d10bda4e34,speech_start,anders_wiklund_0bc422,
prot-200506--126,i-6ea6ef4afd9a186b,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,
prot-200506--126,i-ef50b0ec75b9dfdd,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,
prot-200506--126,i-c47dc5952f49f46d,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,
prot-200506--126,i-8da012782f422b41,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,
prot-200506--126,i-78717d215d841ac7,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--126,i-a86674f2e3b48ff6,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_72c45a,
prot-200506--126,i-bfc5182a2aec12e7,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--126,i-9ec23728f45ea3c9,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_72c45a,
prot-200506--126,i-e95673dfccdf5d84,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--126,i-18ad25c0f91920ca,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--126,i-253e55e604b8506e,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--126,i-874736cc39529a46,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--126,i-94952d6be1575705,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--126,i-ee43663812a4ad59,,metadata,,
prot-200506--126,i-17f9f39d618f30da,,note,,
prot-200506--126,i-6a8faf4bf2b7766e,,note,,
prot-200506--126,i-95c2c4204d750135,,note,,
prot-200506--126,i-f68f5f4fd37ae955,,note,,
prot-200506--126,i-abfbd44a77b1fd7c,,note,,
prot-200506--126,i-72174687a74a2751,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200506--126,i-3c2e2c04297cbc14,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-ab76d642a76d7678,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200506--126,i-3d9a116f59dad9b3,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-f961c8b8b4db62ea,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,
prot-200506--126,i-4aba629519b031e8,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-b417989684eaca67,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,
prot-200506--126,i-82af995b594663aa,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-d0267a11fe34a6a8,,note,,
prot-200506--126,i-955c99889e3ce51d,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200506--126,i-6e6b587cba027f71,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-4b7a5eb160a1a24e,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200506--126,i-74682b53d070a6f2,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-3ae94c07ac214432,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200506--126,i-8e6a62612929d99a,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-97f62873f2c7f9ff,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200506--126,i-0899ef7e5e96717d,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-17a0965501d0a9e5,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200506--126,i-546e563780533307,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-022f7852880319a8,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200506--126,i-1ab29ae210fc32ef,,note,,
prot-200506--126,i-63a40ab54226637b,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-86165f8a52b33271,f0d538d10bda4e34,speech_start,monica_green_e83f81,
prot-200506--126,i-e195448d1c93058c,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-ce1bdc296915aaf9,f0d538d10bda4e34,speech_start,monica_green_e83f81,
prot-200506--126,i-8c8e9322159491bd,f0d538d10bda4e34,speech_start,karin_thorborg_894081,
prot-200506--126,i-7975722eca1d780c,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-78307d5da7f6b3a7,f0d538d10bda4e34,speech_start,margareta_israelsson_a58193,
prot-200506--126,i-2dff083da888b11e,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-6158cc7fd97b4d46,f0d538d10bda4e34,speech_start,margareta_israelsson_a58193,
prot-200506--126,i-6422e976bf4d07ea,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-45225465338ee5c3,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200506--126,i-96a0d9b802917152,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-79038d46f0ffe0c5,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200506--126,i-6b952f116286df5d,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-b5c719cf66d6fc71,,note,,
prot-200506--126,i-f590d3897bb2d1d4,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-cb29fe4f0ac6eb16,,note,,
prot-200506--126,i-47e39ab31113358f,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-c28b822503484862,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--126,i-99ea8f0f4bd738fe,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-989567195795f9bd,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--126,i-a4157911341afd0b,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-bb7568eb66da913d,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200506--126,i-0d8c5366133a1520,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-dc9d6948b5cfb261,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200506--126,i-99a24aabfc2eb31b,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-ad2035df6aa61389,,note,,
prot-200506--126,i-31e6f712d7e059b6,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200506--126,i-1a197d85ffb45acd,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-3058957018319c7b,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200506--126,i-a357b46ac0c6587b,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-cf65c291431c467b,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200506--126,i-a6fe48160c68f940,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-eaab7f77b823169d,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200506--126,i-73ecd39072796959,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-7db148254a76c3ef,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--126,i-1055ecedee9d7d04,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-82f5c536f20b318a,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--126,i-73d7f01821f2ef19,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-218f1e6d3cc82031,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200506--126,i-f87ca67d6b477f98,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-f2b88ef653284a69,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200506--126,i-fb3d685cc764074b,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-d051461b476170fc,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,
prot-200506--126,i-e144f79fd6bade15,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-7dc522a3d2d8962a,f0d538d10bda4e34,speech_start,hans_backman_6decfb,
prot-200506--126,i-2c340b50820494a6,f0d538d10bda4e34,speech_start,,
prot-200506--126,i-547f498929d3f95d,,note,,
prot-200506--126,i-2056ad4bbf88cda9,,note,,
prot-200506--126,i-fa98feac283fe98f,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--126,i-b8229025cbdc47f3,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200506--126,i-eb007778778d183e,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200506--126,i-6642c4ffddc299e1,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200506--126,i-c9f570cb75ede377,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200506--126,i-2012627a59d36653,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--126,i-e7d150e800a0c2be,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200506--126,i-31f56462ff28b0b1,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--126,i-a891f59834d902de,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200506--126,i-67fa9d216b8664ce,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,
prot-200506--126,i-edfa5f5f4678a4f2,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200506--126,i-1e61546b4459e60f,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,
