protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--114,i-6558d86ae33b5ec6,,metadata,,
prot-200506--114,i-bdaf6a422986f615,,metadata,,
prot-200506--114,i-2505dcce88b6ee40,,note,,
prot-200506--114,i-b29dbfae84a3e1e4,,note,,
prot-200506--114,i-62ea4a45692cc575,,note,,
prot-200506--114,i-fe93d1dc00bed865,,note,,
prot-200506--114,i-bf4b5832892d1b94,,metadata,,
prot-200506--114,i-0959c550bd47a38d,,metadata,,
prot-200506--114,i-1045d6902ab46bfd,,note,,
prot-200506--114,i-d3cf59e4e5276004,,metadata,,
prot-200506--114,i-bf0c2dfa7c2180af,,metadata,,
prot-200506--114,i-424aa5aecec7c577,,metadata,,
prot-200506--114,i-6ad4a11f235013a2,,note,,
prot-200506--114,i-4716b15d6a90f433,,metadata,,
prot-200506--114,i-99566540f3810dbd,,note,,
prot-200506--114,i-45047ee3fdc63b66,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-10fd614feddb55e3,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200506--114,i-5554d304887f8c3b,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200506--114,i-1700661b87fbe75e,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-cdec4e89c0fa7347,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200506--114,i-b93d65872717fbc4,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200506--114,i-f997b13965b8a9c5,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-ea89740d7fbbc187,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200506--114,i-40909223a35f07b2,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-7a796679c058c6b9,,note,,
prot-200506--114,i-2c88083cb3442306,,note,,
prot-200506--114,i-f59b500b0d32cd65,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-33615a0d7648c55d,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200506--114,i-8901d504d014fafc,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-275a359f59f38e0b,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200506--114,i-5f89f7ba1646caf6,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-9fd26181b73aa9b6,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200506--114,i-2d1a88cfe6c8055f,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-b20791ff70d3f331,,note,,
prot-200506--114,i-71b32ab28b6ea022,,note,,
prot-200506--114,i-2306652acb8b0887,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-146b05643ac50b86,,note,,
prot-200506--114,i-4c3f541369eedb22,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200506--114,i-e3813e2eace64046,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-6720d4394dbd673e,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200506--114,i-5a168dfeb71d0189,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-551683956388c884,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200506--114,i-02e326d837cd6c60,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-3243a7189de6f4df,,note,,
prot-200506--114,i-2c323d49f6c5855a,,note,,
prot-200506--114,i-74d124e698ebc680,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-83945488bc280bb2,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200506--114,i-56ea724892986635,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-8d547c0b3e7568f6,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200506--114,i-365149b71c3850e4,,note,,
prot-200506--114,i-c2dec4665fa9645a,,note,,
prot-200506--114,i-e8fb855039b88f7c,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-1de674e790d478c9,f0d538d10bda4e34,speech_start,jan_lindholm_258194,
prot-200506--114,i-9cc22ab08ce78a7b,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-ff7d19d310280672,f0d538d10bda4e34,speech_start,jan_lindholm_258194,
prot-200506--114,i-e1a349c25e4b8420,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-63074508109669e4,f0d538d10bda4e34,speech_start,jan_lindholm_258194,
prot-200506--114,i-08bf3c6a2e0fdefc,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-2b4a676b69c5a21f,,note,,
prot-200506--114,i-7655940c31237f92,,note,,
prot-200506--114,i-9412d097796218a0,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-f844c91893912a11,,note,,
prot-200506--114,i-1d123c91b40fbbbf,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-f5aefea288807d7d,,note,,
prot-200506--114,i-4e855d55cf9000b2,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-cae16e90b39862ef,,note,,
prot-200506--114,i-2bdb2e64e04ed9bd,,note,,
prot-200506--114,i-c12c9d5f0b886043,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-95ceef3d6a395a13,,note,,
prot-200506--114,i-28ea90b62d9d8504,,note,,
prot-200506--114,i-290e395ebb8b5156,,note,,
prot-200506--114,i-d7a79ede04f28127,,note,,
prot-200506--114,i-79714ab44149f8c0,,note,,
prot-200506--114,i-87d3ad22a07d05b0,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-73b19c39674d7234,,note,,
prot-200506--114,i-9f1fb1957bd5edcd,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-984c0544342875b9,,note,,
prot-200506--114,i-13b38809f2cd725d,,note,,
prot-200506--114,i-df89235e4f204acb,,note,,
prot-200506--114,i-32b42fcdc8bd3071,,note,,
prot-200506--114,i-fa0243ddec9433d4,,note,,
prot-200506--114,i-f9e9b1ba6f078671,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-7a3dc6cbb6112e22,,note,,
prot-200506--114,i-15427272ad83a96e,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200506--114,i-41a42ad11875ce10,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-3b1f96437fe8985d,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200506--114,i-fb016a1b9f6051d7,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-83ea91930ca3b225,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200506--114,i-b75b8deda2bce110,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-b8698a34f5298f46,,note,,
prot-200506--114,i-605aeb47e15b6a7d,,note,,
prot-200506--114,i-15bced469a43d0dd,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-c9e9832a00394173,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200506--114,i-e3408e4745f601da,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-e68f715b078d2782,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200506--114,i-b7f0023f3880c4dd,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-b14fac920987471d,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200506--114,i-4899147bdffdd0d1,f0d538d10bda4e34,speech_start,,
prot-200506--114,i-a1cddb2bfe1388f8,,note,,
prot-200506--114,i-8fc80ff1f33fa286,,note,,
prot-200506--114,i-fb06aea4950a2554,,note,,
prot-200506--114,i-2a8412a87c41c50b,,note,,
prot-200506--114,i-06c9df32eb9209bc,,note,,
prot-200506--114,i-f047da202558b690,,metadata,,
prot-200506--114,i-da63db82dc7f0d4f,,note,,
prot-200506--114,i-ec17469f23a016e0,,metadata,,
prot-200506--114,i-0bf6a9cbabe0bedc,,note,,
prot-200506--114,i-f6bdee8812439667,,metadata,,
prot-200506--114,i-f68b340a76541ce5,,metadata,,
prot-200506--114,i-37650ee991fe2c0a,,metadata,,
prot-200506--114,i-2ae16a25f23cdf15,,metadata,,
prot-200506--114,i-09ecb2a37d331282,,metadata,,
prot-200506--114,i-09a19f6b07d92f31,,metadata,,
prot-200506--114,i-59a4200b93d459dd,,note,,
prot-200506--114,i-65924b311bebe37e,,metadata,,
prot-200506--114,i-141eb3434f826aaa,,note,,
prot-200506--114,i-580c34dd0ef1bd1c,,note,,
prot-200506--114,i-7bcab8da87b7ebe1,,note,,
prot-200506--114,i-5974e0b42f766775,,metadata,,
prot-200506--114,i-2c555e4d664c46ae,,metadata,,
prot-200506--114,i-5d974d9ffe0d815b,,metadata,,
prot-200506--114,i-a5137d98c0d0d70b,,note,,
prot-200506--114,i-699f363c456d621a,,metadata,,
prot-200506--114,i-ab53b07814ae0398,,metadata,,
prot-200506--114,i-021cbefcac3deb7a,,metadata,,
prot-200506--114,i-6aea4d0784714424,,metadata,,
prot-200506--114,i-9f69505890dc80e5,,note,,
prot-200506--114,i-614496e56e33848c,,note,,
prot-200506--114,i-f82ccc6667f0cf5e,,note,,
prot-200506--114,i-9a3acbb0023a3999,,note,,
prot-200506--114,i-b20806bbbb39b0b7,,metadata,,
prot-200506--114,i-10159e0a04d3b790,,note,,
prot-200506--114,i-1522f8df4c7262f5,,note,,
prot-200506--114,i-10ec52cc8fa09ed4,,note,,
prot-200506--114,i-a3b36e6013b30437,,metadata,,
