protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--82,i-504879f0cf9f601a,,metadata,,
prot-200506--82,i-ef53208f15bd0502,,note,,
prot-200506--82,i-aa92fd6c9e2b8a31,,note,,
prot-200506--82,i-ed66a3905b8a091f,,note,,
prot-200506--82,i-30f08f509b55891f,,note,,
prot-200506--82,i-4a8730a4fe022aae,,note,,
prot-200506--82,i-6f9eabe3f8ddf592,,note,,
prot-200506--82,i-6ed7af5594d61ea6,,note,,
prot-200506--82,i-59db3819a2f53f4f,,note,,
prot-200506--82,i-8f659cbfd689d763,,note,,
prot-200506--82,i-dad484ff6f3a7f55,,note,,
prot-200506--82,i-f8818877c6b351b2,,note,,
prot-200506--82,i-f205e34f90066e38,,note,,
prot-200506--82,i-d0cd202ddb13e1b1,,note,,
prot-200506--82,i-841b7bcad90997a7,,metadata,,
prot-200506--82,i-b197d8c7594da0b3,,note,,
prot-200506--82,i-8f7ec453c416954e,,metadata,,
prot-200506--82,i-21f69836355174d8,,metadata,,
prot-200506--82,i-3fb41153ca8bb16d,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,
prot-200506--82,i-5e4431ca165e6792,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,
prot-200506--82,i-556836a3ad2f7c1f,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200506--82,i-b9c8acaaf316e657,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200506--82,i-cd462d9c03aa8007,,note,,
prot-200506--82,i-2b8d4919db5bca7d,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200506--82,i-1aa7b92c74b66260,,note,,
prot-200506--82,i-80532576dbcde010,f0d538d10bda4e34,speech_start,kerstin_kristiansson_karlstedt_f0e100,
prot-200506--82,i-9e99636d8d488612,,note,,
prot-200506--82,i-eab2722e8e30e598,,note,,
prot-200506--82,i-42c45c221b1c12c2,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,
prot-200506--82,i-ce6d3210b32ef35e,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,
prot-200506--82,i-7c6cbe9e016e5ff1,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,
prot-200506--82,i-b8c901c3d917ce8d,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,
prot-200506--82,i-8b1839ce328dc13d,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200506--82,i-53657c8d5f78238a,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,
prot-200506--82,i-aa51660c077622af,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200506--82,i-a49dfe36b1d62887,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,
prot-200506--82,i-c308d7b6280d6b35,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200506--82,i-741ba781879787ba,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,
prot-200506--82,i-d09408abae8b6ff8,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200506--82,i-361845a53dd70be2,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,
prot-200506--82,i-a62391a698f3bdea,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_a388d2,
prot-200506--82,i-0a7c00d4bd5d071b,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,
prot-200506--82,i-9ecd731edfa7bbc3,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_a388d2,
prot-200506--82,i-4e8a7b70de133520,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,
prot-200506--82,i-25823a60fa29181b,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200506--82,i-0549892ee2ee5ce5,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,
prot-200506--82,i-7a5c0b7179a4337a,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200506--82,i-55565228b3636530,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,
prot-200506--82,i-98252e59499376a2,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200506--82,i-0833ee85f3e41656,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,
prot-200506--82,i-cc4f38f2a9de7ab9,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,
prot-200506--82,i-3063a25394c79b80,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,
prot-200506--82,i-c1f72cdd8315983f,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,
prot-200506--82,i-9a509a3e80ff7cd1,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_a388d2,
prot-200506--82,i-cba2851dc8034094,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,
prot-200506--82,i-f2af510563ab690c,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_a388d2,
prot-200506--82,i-ff6e433d1f35645c,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,
prot-200506--82,i-7857f96acde24240,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200506--82,i-a36f22a3b9070778,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,
prot-200506--82,i-b28e2ea9e8c95365,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200506--82,i-af7ccb459ca2457d,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,
prot-200506--82,i-0c6be9cf9977a181,,note,,
prot-200506--82,i-c595bae6c77648cb,,note,,
prot-200506--82,i-2a2116c30482b340,,metadata,,
prot-200506--82,i-df55b7c2dd1bdb20,f0d538d10bda4e34,speech_start,anita_jonsson_4f99a5,
prot-200506--82,i-00c646c82bac9be0,,note,,
prot-200506--82,i-13491b515514640e,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200506--82,i-15041273ad3b145c,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,
prot-200506--82,i-c091f1a24eecb486,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,
prot-200506--82,i-65c25f9dc24afaf1,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,
prot-200506--82,i-d0dfab1d3c8508ff,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,
prot-200506--82,i-aabd61705127c16d,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200506--82,i-21aedefcf42f2993,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200506--82,i-f4fd92102920e593,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200506--82,i-2f50dc887709da55,,note,,
prot-200506--82,i-c1374bbd1f24ffa7,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200506--82,i-9f49831127776dfe,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,
prot-200506--82,i-d6e703714684638f,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200506--82,i-895dfd2cfd9304cd,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,
prot-200506--82,i-c83789d760f7999e,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200506--82,i-5fa508bd0c0dbeb6,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200506--82,i-9dc05548a6df7f70,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--82,i-402824e616722c23,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200506--82,i-ebf8f14abd0bb5f4,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--82,i-516025506884b448,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200506--82,i-234e0f296feb11a0,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--82,i-c43cea4c560a187b,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,
