protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--81,i-64da4bdf18f3c4f9,,note,,
prot-200506--81,i-aec06ea1f050bb4d,,note,,
prot-200506--81,i-7608e3bdf39f0fd1,,note,,
prot-200506--81,i-5bf568fa4062440f,,note,,
prot-200506--81,i-08e5a81f063690e7,f0d538d10bda4e34,speech_start,,
prot-200506--81,i-8ff4c3c3a7de498d,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200506--81,i-e1da68d8425f1460,f0d538d10bda4e34,speech_start,,
prot-200506--81,i-091b3fe31cc265b3,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200506--81,i-d21129435400bd68,f0d538d10bda4e34,speech_start,,
prot-200506--81,i-7cfaebce8cbbc67d,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200506--81,i-ac9a3bfbb865760d,f0d538d10bda4e34,speech_start,,
prot-200506--81,i-fde15c5a9c3be088,,note,,
prot-200506--81,i-739ef98502e90f00,,note,,
prot-200506--81,i-80019fe4400470ef,f0d538d10bda4e34,speech_start,,
prot-200506--81,i-65bc8a768ac6011e,,note,,
prot-200506--81,i-09072e5aae2aa438,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--81,i-b44b920b34b88410,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200506--81,i-dd507434c08cad8a,f0d538d10bda4e34,speech_start,,
prot-200506--81,i-f8e55265748739fa,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--81,i-879fb9622f7ec15e,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200506--81,i-48fd5a3b2e908124,f0d538d10bda4e34,speech_start,,
prot-200506--81,i-bc4d73c9895448eb,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--81,i-049336cd967f6367,f0d538d10bda4e34,speech_start,,
prot-200506--81,i-226dd04ab50baeda,,note,,
prot-200506--81,i-7fe28d1fda0c9d1d,,note,,
prot-200506--81,i-2110447fab75b8f5,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--81,i-17c208692fe874e5,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200506--81,i-0c7bfbdafdcaa203,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200506--81,i-5aafe84bd6a387c3,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--81,i-f7a854742fe3a4ef,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200506--81,i-355decd90a738183,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200506--81,i-c475463d0c1e92a3,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--81,i-3eae5daf4045a90a,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200506--81,i-700871c7348d51dd,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--81,i-ae5cbb16ec0d8f1f,,note,,
prot-200506--81,i-3640c0c5c9f2eef3,,note,,
prot-200506--81,i-fc7114e0817fd4aa,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--81,i-84135f0d62e10021,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
