protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--59,i-2670ba5bbaceb385,,note,,
prot-200506--59,i-c042b7aeed1cc157,,note,,
prot-200506--59,i-e872c90ff7867019,,note,,
prot-200506--59,i-05a8ea1518f0c5cd,,note,,
prot-200506--59,i-5c882c960f02ac79,f0d538d10bda4e34,speech_start,,
prot-200506--59,i-fd2ca9b5742e67cf,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200506--59,i-77bf2c36dd193102,f0d538d10bda4e34,speech_start,,
prot-200506--59,i-2e7c3ef4d6c6c9b1,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200506--59,i-a5c8c13fdd80ea09,f0d538d10bda4e34,speech_start,,
prot-200506--59,i-db06a0bcb2b97445,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200506--59,i-f77f91f516730eff,f0d538d10bda4e34,speech_start,,
prot-200506--59,i-531121d80b77597d,,note,,
prot-200506--59,i-827abc7e8d97fc1b,,note,,
prot-200506--59,i-47fd5f1179292d7c,f0d538d10bda4e34,speech_start,,
prot-200506--59,i-6fcf0384b2b50f0f,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--59,i-1f66eac6251e89bf,f0d538d10bda4e34,speech_start,,
prot-200506--59,i-1e903e0874a3c1e7,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--59,i-d360a51b6fbc69c9,f0d538d10bda4e34,speech_start,,
prot-200506--59,i-8b9a8805e7e033b3,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--59,i-cc803ff38be5a572,f0d538d10bda4e34,speech_start,,
prot-200506--59,i-09b4b2424be74ed3,,note,,
prot-200506--59,i-dee2dc26a41927b9,,note,,
prot-200506--59,i-01bb9973b959e198,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--59,i-7113ab1081fd8bfe,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,
prot-200506--59,i-22f6702bd4df2517,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--59,i-b45c087b13570667,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,
prot-200506--59,i-f73fc09d704cad22,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--59,i-6ff1a96db9a4cead,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,
prot-200506--59,i-7f8d67479e89d01d,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--59,i-76c660583b22d772,,note,,
prot-200506--59,i-ea64058f63290e95,,note,,
