protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--144,i-e9923301dedda186,,note,,
prot-200506--144,i-02b39ef91a7c9585,,note,,
prot-200506--144,i-443e3d6f6dc6006a,,note,,
prot-200506--144,i-9d8aed4b1823ba8c,,note,,
prot-200506--144,i-031aa80316118f35,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--144,i-7d9d39c7e581205c,,note,,
prot-200506--144,i-34f32a26c3ef5bfd,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--144,i-b029040693906ec0,,note,,
prot-200506--144,i-ce3f4f41d4466d7d,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--144,i-fc068b19cc108283,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--144,i-62645cf37f076bc1,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--144,i-a1d30467ff7dd07c,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--144,i-543e2ba70c38e1e4,,note,,
prot-200506--144,i-dd3adb34b52722a3,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--144,i-a46d577acbf6c991,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--144,i-45a25c4be3ffa07f,f0d538d10bda4e34,speech_start,tommy_waidelich_a0e6c2,
prot-200506--144,i-446a39f5b12b6790,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--144,i-a917e25508fa3c22,f0d538d10bda4e34,speech_start,tommy_waidelich_a0e6c2,
prot-200506--144,i-efa55e0254d03a17,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--144,i-91ac1c0d399ff98d,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200506--144,i-cd9cc2d770e24afc,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--144,i-c732c98bd024fbb9,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200506--144,i-0c8e29001a98047c,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--144,i-a87c1d2d75e2c4a9,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200506--144,i-7fccbc8986280b7b,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--144,i-69493185e3dd8e8b,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200506--144,i-f1895b88031a4424,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--144,i-b9bd8e7a042607a1,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,
prot-200506--144,i-9ddbc7bbbe6f5163,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--144,i-cfe01db7e40398e7,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200506--144,i-5155a3decb0d63dd,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--144,i-b7cb2f0cff6b5657,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200506--144,i-7303a1c105a7a690,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--144,i-a989438ecc7f0dd5,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,
prot-200506--144,i-cd2624a3d81807d9,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--144,i-e54f6a7607514ac2,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,
prot-200506--144,i-bca78a64ed8c15a8,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--144,i-0bb5bfeef4387e53,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,
prot-200506--144,i-45e62e7ef38894f5,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--144,i-d60db84f83daeacc,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,
prot-200506--144,i-ef9f2b8bb5602d5e,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--144,i-0094df977b022b4b,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--144,i-60b2ceefaf3be004,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--144,i-6359e9a7f69af036,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--144,i-9e951bf38ca9008c,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--144,i-0e17a55f3b014a6d,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200506--144,i-1b36f1c019445c41,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--144,i-8041cc1bd81717b6,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200506--144,i-b5d9589ec8e5c868,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,
prot-200506--144,i-7ca88baa2d4884cf,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--144,i-faa5131016db3ffd,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200506--144,i-01402a924fe21ead,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--144,i-bce656033eac1bf2,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200506--144,i-d31afaf747e49d6d,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--144,i-f48732ddb3f10dc3,,note,,
prot-200506--144,i-0a8519cb8f9b0b9b,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200506--144,i-b1250544c513cd3a,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--144,i-bf72755fb2b12f36,,note,,
prot-200506--144,i-360b29a9fbdaa55b,,note,,
prot-200506--144,i-9b53f6f4aead211d,,note,,
prot-200506--144,i-601f06d1b6f20c11,,note,,
prot-200506--144,i-e9f660bdf021c788,,note,,
prot-200506--144,i-44ba41d73702f7e3,,note,,
prot-200506--144,i-4a2b71a3a8818c74,,note,,
prot-200506--144,i-f61cc3f9d2409077,,note,,
prot-200506--144,i-88479055929e18cb,,note,,
prot-200506--144,i-051bae7f58d35dad,,note,,
prot-200506--144,i-256649ec142a5ddc,,note,,
prot-200506--144,i-ba33157bbc78ea41,,note,,
prot-200506--144,i-59b26974cc736b48,,metadata,,
prot-200506--144,i-fbf959fad66245da,,note,,
prot-200506--144,i-aa006c71eabe2d28,,metadata,,
prot-200506--144,i-49caef874e237d4c,,metadata,,
prot-200506--144,i-d4666b2be71f2dd7,,metadata,,
prot-200506--144,i-22a6ead6691592fa,,metadata,,
prot-200506--144,i-8a7b001ba7d7f65c,,note,,
prot-200506--144,i-5dda809048fbd71a,,metadata,,
prot-200506--144,i-e52cd982433ca59b,,metadata,,
prot-200506--144,i-e499384f418347fa,,metadata,,
prot-200506--144,i-0335163f2fcf049c,,metadata,,
prot-200506--144,i-b5dd20b7ed13832f,,metadata,,
prot-200506--144,i-51adcd001473fa57,,metadata,,
prot-200506--144,i-2cb2e2cfb69d71fd,,note,,
prot-200506--144,i-44df04b8fe6fa5b9,,note,,
prot-200506--144,i-4ab4db0627528048,,note,,
prot-200506--144,i-0704de5a1884366b,,note,,
prot-200506--144,i-c7eea3319e6a86b7,,note,,
prot-200506--144,i-b710be40429416ff,,note,,
prot-200506--144,i-1313829490824333,,note,,
prot-200506--144,i-a820a8e4317ecdb7,,note,,
prot-200506--144,i-8825be68a0e63fc5,,note,,
prot-200506--144,i-8494b7363c594006,,note,,
prot-200506--144,i-9fab49bc1138a9c6,,note,,
prot-200506--144,i-bc1f2b3d1d7f11e6,,note,,
prot-200506--144,i-20d6db14094e93d2,,note,,
prot-200506--144,i-47b3f920f98c31c5,,note,,
prot-200506--144,i-a9fa97f74eb082b1,,note,,
prot-200506--144,i-72f9795dacccbaaa,,note,,
