protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--121,i-885d0b548e01f01f,,metadata,,
prot-200506--121,i-2f94d9b6ff395187,,note,,
prot-200506--121,i-bab0a257805814de,,note,,
prot-200506--121,i-b239e31fa021fc5e,,note,,
prot-200506--121,i-d4b0a0976ed55160,,note,,
prot-200506--121,i-50ff3c2e54cb3473,,note,,
prot-200506--121,i-31ba8475b135b82e,,note,,
prot-200506--121,i-ad7a2d088b351cd9,,note,,
prot-200506--121,i-817e8d71c80fd531,,note,,
prot-200506--121,i-06ae37fd5ab68903,,metadata,,
prot-200506--121,i-b138935acb1e9b4b,,metadata,,
prot-200506--121,i-422eec6b12864571,,note,,
prot-200506--121,i-c36e4b9181992b0a,,metadata,,
prot-200506--121,i-5fdc331437e40637,,metadata,,
prot-200506--121,i-e26ebe3603940ce6,,metadata,,
prot-200506--121,i-ac9296b442a8d821,,note,,
prot-200506--121,i-2fee5d06b5888cf0,,metadata,,
prot-200506--121,i-bce60a4ad9758dc7,,note,,
prot-200506--121,i-a91edd78b33a14e1,,note,,
prot-200506--121,i-39697b89468cd841,,metadata,,
prot-200506--121,i-b7717e95b4914d80,,note,,
prot-200506--121,i-528c42cffc9584ad,,note,,
prot-200506--121,i-92a4b1c34f8d74a0,,metadata,,
prot-200506--121,i-17722b5955a0f943,,metadata,,
prot-200506--121,i-c32d69d5c1c4bd25,,metadata,,
prot-200506--121,i-52ab32f5d18da5c9,,metadata,,
prot-200506--121,i-70243262dc5e1ca8,,metadata,,
prot-200506--121,i-690f5a6bee45b1b5,,metadata,,
prot-200506--121,i-08302da818b41b14,,metadata,,
prot-200506--121,i-d2f53b0657ecb40f,,metadata,,
prot-200506--121,i-7184ed81a263c539,,metadata,,
prot-200506--121,i-4425690707f82f35,,metadata,,
prot-200506--121,i-ed3edf22c4367540,,metadata,,
prot-200506--121,i-a0ea25c880f546a6,,metadata,,
prot-200506--121,i-85c8169a3a038750,,metadata,,
prot-200506--121,i-29ab60a24e4d3260,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,
prot-200506--121,i-73468acff1c5a46e,,note,,
prot-200506--121,i-58b91ccf273ac057,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,
prot-200506--121,i-7d3a904ac736c8f3,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200506--121,i-9c807431c22c679d,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200506--121,i-fb32ef4679ec67cb,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200506--121,i-17b7873554bfdc31,,note,,
prot-200506--121,i-8d573236c16ec3f5,f0d538d10bda4e34,speech_start,par_axel_sahlberg_e93588,
prot-200506--121,i-d7205729e61c0a10,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200506--121,i-1ec9f636d9010455,d84fc8cb7cb8f0d1,speech_start,par_axel_sahlberg_e93588,
prot-200506--121,i-02a7377241215b54,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200506--121,i-97f7b73826ba48a1,d84fc8cb7cb8f0d1,speech_start,par_axel_sahlberg_e93588,
prot-200506--121,i-9ec1406c023b007f,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200506--121,i-8dbc8d745056ffac,d84fc8cb7cb8f0d1,speech_start,par_axel_sahlberg_e93588,
prot-200506--121,i-99eca6af0eb995f8,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200506--121,i-da511294e7502465,d84fc8cb7cb8f0d1,speech_start,par_axel_sahlberg_e93588,
prot-200506--121,i-4796c1af74fcc375,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,
prot-200506--121,i-9eaf4b50f8877f8f,,note,,
prot-200506--121,i-f31653ebb20f9f24,,note,,
prot-200506--121,i-ce8c3c9175fd9786,,metadata,,
prot-200506--121,i-c971f11ebfa68ffc,,metadata,,
prot-200506--121,i-dc759920b9d5192d,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,
prot-200506--121,i-6ffbc0482ef2584d,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,
prot-200506--121,i-09710956946846fd,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,
