protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--122,i-b9c54f5c4087065c,,note,,
prot-200506--122,i-760580814edb6d37,,note,,
prot-200506--122,i-394bcd3366e85d4f,,note,,
prot-200506--122,i-b63aaec3e1b44e66,,note,,
prot-200506--122,i-fe2b3db205153110,,note,,
prot-200506--122,i-a12bfc2cf8281639,,metadata,,
prot-200506--122,i-2787cfd93a9375dd,,metadata,,
prot-200506--122,i-8e6c403fde14191e,,note,,
prot-200506--122,i-eebeee4b5b21d19e,,metadata,,
prot-200506--122,i-af2540936a54cab0,,note,,
prot-200506--122,i-08477f3ecdbd8a0f,,note,,
prot-200506--122,i-9bb12717509f2762,,metadata,,
prot-200506--122,i-f19f9419f7259aa7,,note,,
prot-200506--122,i-e6066da0a7ed2bc5,,note,,
prot-200506--122,i-98406010a948df8d,,metadata,,
prot-200506--122,i-456034272c0f11c5,,note,,
prot-200506--122,i-64114beee0564940,,note,,
prot-200506--122,i-bc4a6297c5dfbb13,,metadata,,
prot-200506--122,i-6e3a152e9fd536d3,,note,,
prot-200506--122,i-718ddde3fb288dd9,,metadata,,
prot-200506--122,i-3f3cee0227a3756a,,metadata,,
prot-200506--122,i-d514eb2764bacfdb,f0d538d10bda4e34,speech_start,monica_green_e83f81,
prot-200506--122,i-341b410778102359,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,
prot-200506--122,i-8cce2c5243ec22e8,f0d538d10bda4e34,speech_start,christer_winback_75a49e,
prot-200506--122,i-31b6174a1b1c0ad0,,note,,
prot-200506--122,i-bcf7f379f52904c2,,note,,
prot-200506--122,i-63c4090192a9ade4,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,
prot-200506--122,i-39553065745bd2d2,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200506--122,i-79f57b8d6ed8cca9,,note,,
prot-200506--122,i-d984366c5c84cebf,f0d538d10bda4e34,speech_start,claes-goran_brandin_e68604,
prot-200506--122,i-160a55621203aaac,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_917839,
prot-200506--122,i-bcb3a71312a1c046,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_e68604,
prot-200506--122,i-75687bdc67192891,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_917839,
prot-200506--122,i-0f08bd62735c491d,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_e68604,
prot-200506--122,i-c84e18d0f9b31136,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_44348e,
prot-200506--122,i-5a72686a9a2bf84b,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_e68604,
prot-200506--122,i-d253dd65940b24c4,f0d538d10bda4e34,speech_start,karin_thorborg_894081,
prot-200506--122,i-eec61fb0e31e64cb,,note,,
prot-200506--122,i-46883d5b2fdb0cd9,,note,,
prot-200506--122,i-c17a6b414209f5fd,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,
prot-200506--122,i-44e3956a1865668f,,note,,
prot-200506--122,i-1e8362adffa89490,,metadata,,
prot-200506--122,i-7807e7a1b1326e6c,,metadata,,
prot-200506--122,i-d8a5bc1631ddac8c,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--122,i-10a593f73f7d7768,,note,,
prot-200506--122,i-98e86e4003a70704,,note,,
prot-200506--122,i-07c75a930c1a0918,,note,,
prot-200506--122,i-eba585c2c3c90bf7,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200506--122,i-78a94b2bcccbdccc,,note,,
