protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--72,i-e99f3c9d5816e10f,,metadata,,
prot-200506--72,i-06b5b07e9f615bbe,,note,,
prot-200506--72,i-358f28ff88b7a67f,,note,,
prot-200506--72,i-274a4bb2e3705d33,,note,,
prot-200506--72,i-4545764eac410aae,,note,,
prot-200506--72,i-3cbfc949228fdfdc,,note,,
prot-200506--72,i-2a7f12115c9ed363,,note,,
prot-200506--72,i-99af8c88d3676be1,,note,,
prot-200506--72,i-d08ca92c0c82cdb7,,note,,
prot-200506--72,i-56552d81dbd38af7,,note,,
prot-200506--72,i-3e3c84d393c9fab3,,note,,
prot-200506--72,i-e69823def52be1df,,metadata,,
prot-200506--72,i-cafb5a04a8d03119,,note,,
prot-200506--72,i-cff0fb63abfb08b2,,note,,
prot-200506--72,i-20262c07bf018110,,note,,
prot-200506--72,i-c05f2d01656162fd,,metadata,,
prot-200506--72,i-9731dc8b1f40209c,,note,,
prot-200506--72,i-8a8e6e62743325ad,,note,,
prot-200506--72,i-cd61e9eccd9d7bb2,,note,,
prot-200506--72,i-345a2a9ccd31f21f,,note,,
prot-200506--72,i-2b28dad07de57da6,,note,,
prot-200506--72,i-7c7eb8086d8d5662,,metadata,,
prot-200506--72,i-a48b36223fea33e6,,metadata,,
prot-200506--72,i-7466c1accc28ed95,,note,,
prot-200506--72,i-32add58c275ae0ff,,metadata,,
prot-200506--72,i-3f75e891cfbbbad0,,note,,
prot-200506--72,i-52c21b77df5ff2c0,,metadata,,
prot-200506--72,i-7c48a823a2698e01,,metadata,,
prot-200506--72,i-8a15bed64c974efd,,metadata,,
prot-200506--72,i-531d60292ef59070,,note,,
prot-200506--72,i-eca034bd21641476,,metadata,,
prot-200506--72,i-db17f6ac2e847e56,,note,,
prot-200506--72,i-161c12041a965166,,note,,
prot-200506--72,i-e1b751fd0d11bbfa,,note,,
prot-200506--72,i-fe16239931ed1690,,note,,
prot-200506--72,i-853adceab2a6f143,,note,,
prot-200506--72,i-d2ee1fa7447b4bde,,note,,
prot-200506--72,i-3e0053ad213b18e4,,note,,
prot-200506--72,i-812e91f3e3df8f5b,,note,,
prot-200506--72,i-c7b4739431a23d9d,,note,,
prot-200506--72,i-362c785efe93b978,,metadata,,
prot-200506--72,i-d3f08f64952eb32b,,metadata,,
prot-200506--72,i-53360a0ee104b0a3,,note,,
prot-200506--72,i-f90bfc513a25c3ed,,metadata,,
prot-200506--72,i-54e5c1fd943eba43,,metadata,,
prot-200506--72,i-70ec7ae366800b97,,metadata,,
prot-200506--72,i-967dafea42f741b1,,note,,
prot-200506--72,i-ab945c2383926ba2,,metadata,,
prot-200506--72,i-a678647c63d516b5,,metadata,,
prot-200506--72,i-98259f797345f573,,metadata,,
prot-200506--72,i-9e8c26e4c929ebe8,,note,,
prot-200506--72,i-6abfea868c36c92a,,metadata,,
prot-200506--72,i-f7b2879e574cabe8,,metadata,,
prot-200506--72,i-9cc49cc179ed6b9d,,metadata,,
prot-200506--72,i-6fd72c420d318733,,note,,
prot-200506--72,i-2586853d0ff7f82f,,metadata,,
prot-200506--72,i-76a266e072b73a9c,,metadata,,
prot-200506--72,i-603417d17b7977df,,metadata,,
prot-200506--72,i-c7317f8ba6f9d3b4,,note,,
prot-200506--72,i-314cdffc6394a8e6,,metadata,,
prot-200506--72,i-b47153684fd2293f,,metadata,,
prot-200506--72,i-e4ac679f624d17a7,,metadata,,
prot-200506--72,i-beca8e74b4d223e7,,note,,
prot-200506--72,i-7704549d7b3de10a,,metadata,,
prot-200506--72,i-3b2428f040e1148a,,metadata,,
prot-200506--72,i-ab613d34a9d7d498,,metadata,,
prot-200506--72,i-e0c731111cb498c4,,note,,
prot-200506--72,i-64b1f3e38b9f8ac3,,metadata,,
prot-200506--72,i-d17ebbe781fd09c5,,metadata,,
prot-200506--72,i-3377402764c584da,,metadata,,
prot-200506--72,i-40955b751a22828b,,note,,
prot-200506--72,i-09a0d962031a123a,,metadata,,
prot-200506--72,i-dbee5c327a3d1442,,note,,
prot-200506--72,i-042afe5b993d7734,f0d538d10bda4e34,speech_start,,
prot-200506--72,i-c47c0e9d445bc86e,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--72,i-ea322da5388fbf94,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,
prot-200506--72,i-6a61ed9ac5c3ca77,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200506--72,i-fa98a7e590788604,f0d538d10bda4e34,speech_start,,
prot-200506--72,i-96f71c25def03b1e,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--72,i-9e06a4e060c19d69,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,
prot-200506--72,i-131f5c73ba826161,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200506--72,i-185a710023ccace2,f0d538d10bda4e34,speech_start,,
prot-200506--72,i-61c42b2d2734f28a,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--72,i-9ad00bbf07674cbf,f0d538d10bda4e34,speech_start,,
prot-200506--72,i-f9b13f6c7d46e571,,note,,
prot-200506--72,i-f7472246a15e554a,,note,,
prot-200506--72,i-fc0bb943149fef69,,note,,
prot-200506--72,i-18a0fe5646246849,,metadata,,
prot-200506--72,i-96053729e0ad6fe2,,note,,
prot-200506--72,i-98f9766280095fc1,,note,,
prot-200506--72,i-14c109904cda53c1,,note,,
prot-200506--72,i-374f46ef5ce76a62,,metadata,,
prot-200506--72,i-7fc74662e4284d19,,metadata,,
prot-200506--72,i-7034e3ef9948b535,,metadata,,
prot-200506--72,i-dd8c1c392caf6721,,metadata,,
prot-200506--72,i-d75887cd12e2e0a2,,metadata,,
prot-200506--72,i-f0382c7ecc0f1d06,,metadata,,
prot-200506--72,i-699df6cf59510137,,metadata,,
prot-200506--72,i-7176d689da9e0ddd,,metadata,,
prot-200506--72,i-a60f53296bbfe6a6,,metadata,,
prot-200506--72,i-0ce01f39af11ba22,,metadata,,
prot-200506--72,i-5e752c7931315360,,note,,
prot-200506--72,i-d09db75644065d4d,,note,,
prot-200506--72,i-603575cf9882a208,,note,,
prot-200506--72,i-b19a150698638e0f,,metadata,,
prot-200506--72,i-e7b05658878495d5,,metadata,,
prot-200506--72,i-67e4e5e3ac265e42,,metadata,,
prot-200506--72,i-8924b81d0c670cfc,,metadata,,
prot-200506--72,i-cc1b7e2371adf627,,metadata,,
prot-200506--72,i-9c7c28dbca9ac3b3,,metadata,,
prot-200506--72,i-13d3c657268b8665,,metadata,,
prot-200506--72,i-17457466f53f9635,,metadata,,
prot-200506--72,i-1f981304d8f65b08,,note,,
prot-200506--72,i-6a142463fd201de4,,note,,
prot-200506--72,i-0644fc1ced237033,,metadata,,
prot-200506--72,i-c2c404cae36fae5d,,note,,
prot-200506--72,i-e6fa612e2b683ee3,,metadata,,
prot-200506--72,i-e54bc6bef749e5b9,,metadata,,
prot-200506--72,i-bebe3b91e120e884,,note,,
prot-200506--72,i-8a7039d4f8c4ca6c,,note,,
prot-200506--72,i-38eb0308f41787cc,,note,,
prot-200506--72,i-d6d48790da653a9d,,metadata,,
prot-200506--72,i-822ab94dc96e2d78,,metadata,,
prot-200506--72,i-4f252d33a6f84c2d,,metadata,,
prot-200506--72,i-e448fa0ce418c941,,metadata,,
prot-200506--72,i-b886d0c31adb0f87,,metadata,,
prot-200506--72,i-dd9c584f69d2a6d1,,metadata,,
prot-200506--72,i-77062e8fdf510ee8,,metadata,,
prot-200506--72,i-b3f46fa6e006bb56,,metadata,,
prot-200506--72,i-c85c73c37ed0fd54,,note,,
prot-200506--72,i-8f084c3ccb73a531,,note,,
prot-200506--72,i-c6c02246eca9511e,,note,,
prot-200506--72,i-029d5c24827ed48a,,metadata,,
