protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--5,i-d7d4f1bd6c1d0518,,note,,
prot-200506--5,i-2b23a1506b952a5e,,note,,
prot-200506--5,i-4e8be55c1c296632,,note,,
prot-200506--5,i-7961f6c749f9ad57,,note,,
prot-200506--5,i-cc2291bc98d7216a,f0d538d10bda4e34,speech_start,,
prot-200506--5,i-72e5945146d0a675,,note,,
prot-200506--5,i-6d891b3d8efd7d59,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200506--5,i-84900cce549167eb,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200506--5,i-8f06853d01ea90fd,,note,,
prot-200506--5,i-93e72307e0a4aa7f,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200506--5,i-d639c8eedd5c36a3,,note,,
prot-200506--5,i-840af2ace5ef4a68,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,
prot-200506--5,i-0c0dcbb5f832ddbc,,note,,
prot-200506--5,i-6fd744d0fadff1da,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200506--5,i-a6768deefc01c6f3,,note,,
prot-200506--5,i-811207b398d9a93f,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--5,i-dc3a7b1379f2cdf7,,note,,
prot-200506--5,i-a111c1f9f5805d07,f0d538d10bda4e34,speech_start,,
prot-200506--5,i-4644b8b985a407a3,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200506--5,i-cbe9a93d3ba9e0c4,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--5,i-547a2ff735b6b2bf,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200506--5,i-aeecdd22ff435496,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--5,i-b512d71c04ae99d3,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200506--5,i-1fb54b24ff4d4846,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--5,i-f81e638fad53313b,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200506--5,i-be4e080f68d234d5,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--5,i-070d8c57d0d15cc7,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200506--5,i-2fef0b80fde7d870,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--5,i-2cad5cc383e7b193,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200506--5,i-70d6d87691e2ebd7,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200506--5,i-531ff13c23ce0f45,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--5,i-7c45a65a2e8fa364,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200506--5,i-fa17d66757d69a30,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200506--5,i-53372761f1ef574b,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,
prot-200506--5,i-63f30dbf5c3e1a0f,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200506--5,i-a112dda0e3248d01,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200506--5,i-c1188cb77722ee44,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--5,i-5fe55f1022360dcb,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200506--5,i-ceb54863f6718b13,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--5,i-3685577c66cd8dd6,,note,,
prot-200506--5,i-53dd89e574a60d99,,note,,
prot-200506--5,i-3bc2973c339a44c8,,note,,
prot-200506--5,i-24444f5f6ed4307d,,note,,
prot-200506--5,i-f7444aca4ddee120,,note,,
prot-200506--5,i-e986c334521ff082,,note,,
prot-200506--5,i-40662ad4c6a9fc16,,note,,
prot-200506--5,i-a6e299aec0b68e98,,note,,
prot-200506--5,i-85010d0a69dbaf72,,note,,
prot-200506--5,i-414ecf931501262c,,note,,
prot-200506--5,i-c485f1f2a98da0d5,,note,,
prot-200506--5,i-db4fb9f2aaac0c4c,,note,,
prot-200506--5,i-61cc015ecbbe8bc1,,note,,
prot-200506--5,i-ad8cf0268c77d138,,note,,
prot-200506--5,i-d3a61c043fa980b1,,note,,
prot-200506--5,i-deee72f3b6f10eb7,,note,,
prot-200506--5,i-5d390ddafbd689c4,,note,,
prot-200506--5,i-2443f1b2aaf74873,,note,,
prot-200506--5,i-5f54b7161b209eb3,,note,,
prot-200506--5,i-f7f247d6e6089591,,note,,
prot-200506--5,i-071efd77c69e5425,,note,,
prot-200506--5,i-2c8ab6160e510679,,note,,
prot-200506--5,i-7d88c49e78610196,,note,,
prot-200506--5,i-d9c30f1dbd6482f3,,note,,
prot-200506--5,i-51bb1cbcb3dabfd4,,metadata,,
prot-200506--5,i-695948b39833f1d3,,note,,
prot-200506--5,i-f46c517a6680c678,,metadata,,
prot-200506--5,i-870f237aedfa69ca,,metadata,,
prot-200506--5,i-523ce560d02967d7,,metadata,,
prot-200506--5,i-d75d0bf1715612ea,,metadata,,
prot-200506--5,i-654d1c71228bf02b,,metadata,,
prot-200506--5,i-d37e51a016374661,,metadata,,
prot-200506--5,i-8f6ae592715cde8f,,note,,
prot-200506--5,i-9a42b0649988db61,,note,,
prot-200506--5,i-efb2b3d9facc8484,,note,,
prot-200506--5,i-3240ffd7da3d56c1,,metadata,,
prot-200506--5,i-6f880b5c51ce3281,,metadata,,
prot-200506--5,i-f1f7e5bc0cb0eb3e,,note,,
prot-200506--5,i-263e4f292475f071,,metadata,,
prot-200506--5,i-19f1cb1d4407332e,,metadata,,
prot-200506--5,i-8e125b79a04b58d5,,metadata,,
prot-200506--5,i-823e1891f691fc2a,,metadata,,
prot-200506--5,i-e86dd8cf75e698b0,,metadata,,
prot-200506--5,i-e8529d2843f2d598,,metadata,,
prot-200506--5,i-5216a5cb28b9b7f8,,metadata,,
prot-200506--5,i-c28ed48f27d47497,,metadata,,
prot-200506--5,i-a8fba0e454a97887,,metadata,,
prot-200506--5,i-5a93d84a532ada9a,,metadata,,
prot-200506--5,i-d14b13ed896ea03e,,metadata,,
prot-200506--5,i-bcc0156574637465,,note,,
prot-200506--5,i-0173cc3d22a66768,,metadata,,
prot-200506--5,i-28170566358df753,,note,,
