protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--9,i-d3eec7645a041ce0,,note,,
prot-200506--9,i-6c6e6db74105d73a,,note,,
prot-200506--9,i-3ebc810f462e03fc,,note,,
prot-200506--9,i-6037775e2ba11e25,,note,,
prot-200506--9,i-582151c261268e05,,note,,
prot-200506--9,i-84b137a32600bbac,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200506--9,i-9ce82acade1e5bed,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--9,i-02bf91c1040fe30d,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200506--9,i-219c72e97a794489,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--9,i-3c424fc35b00fa0f,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200506--9,i-cd9855791febe09d,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--9,i-6dd51c96b4cf96b7,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200506--9,i-7376d4b8e02d6557,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--9,i-54e112665d29d2c9,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200506--9,i-6a59eb2a05f96871,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--9,i-0648a39b021e3d1f,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200506--9,i-3d840837e9e3a5e3,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--9,i-e56673c74f48d62f,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200506--9,i-a3f15a5779489585,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--9,i-669ffdde3d8d0773,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200506--9,i-018cbf30c0c5dd08,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--9,i-f9ee8a97b1252449,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200506--9,i-a217204a7e481898,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--9,i-ace8c41093c9c01e,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200506--9,i-c754640d83261d89,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--9,i-730f6b3856c40f15,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,
prot-200506--9,i-80cba2bc2b02873f,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--9,i-f1df8e98b03df84c,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,
prot-200506--9,i-c888e372320fbf16,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--9,i-14a73f94138ad393,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200506--9,i-0396845cee863a57,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--9,i-f80b082489b56644,,note,,
prot-200506--9,i-26a12a392db9715f,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--9,i-41182a0a04f17d88,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200506--9,i-27937caf8ffb817e,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--9,i-9a77b62c4d31b799,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,
